TIME,X,Y,Z
20210720:05:42:21:740,0.06894343,0.20835301,9.763401
20210720:05:42:21:740,0.07004476,0.19911139,9.759159
20210720:05:42:21:744,0.07114609,0.18928558,9.75685
20210720:05:42:21:748,0.0753982,0.17906713,9.752503
20210720:05:42:21:752,0.07922892,0.19207244,9.749391
20210720:05:42:21:756,0.074153215,0.1922927,9.762424
20210720:05:42:21:760,0.062076863,0.19589359,9.752101
20210720:05:42:21:764,0.07359777,0.19280028,9.736222
20210720:05:42:21:768,0.08975383,0.1885386,9.740532
20210720:05:42:21:772,0.086114645,0.20071073,9.761735
20210720:05:42:21:777,0.06944143,0.19303969,9.757636
20210720:05:42:21:780,0.07433517,0.19592232,9.760269
20210720:05:42:21:784,0.075982384,0.19541475,9.754553
20210720:05:42:21:788,0.07012138,0.19264705,9.759628
20210720:05:42:21:792,0.074632056,0.18374062,9.748624
20210720:05:42:21:796,0.07377972,0.20299958,9.752579
20210720:05:42:21:801,0.09172665,0.19697577,9.758661
20210720:05:42:21:804,0.09832507,0.19674593,9.765441
20210720:05:42:21:808,0.07916189,0.17723796,9.738616
20210720:05:42:21:812,0.07561847,0.18375976,9.752992
20210720:05:42:21:817,0.066070385,0.19387288,9.76365
20210720:05:42:21:821,0.07559931,0.18298405,9.75619
20210720:05:42:21:824,0.076480374,0.19808666,9.75233
20210720:05:42:21:828,0.07602069,0.18624015,9.7596
20210720:05:42:21:835,0.08667968,0.16959567,9.761189
20210720:05:42:21:836,0.071098216,0.1828021,9.761026
20210720:05:42:21:841,0.0749864,0.19404526,9.747724
20210720:05:42:21:844,0.08833646,0.19288646,9.734805
20210720:05:42:21:848,0.07535032,0.19230227,9.753393
20210720:05:42:21:852,0.09020394,0.18187314,9.755683
20210720:05:42:21:856,0.08532935,0.17353174,9.762559
20210720:05:42:21:860,0.088259846,0.18812679,9.763497
20210720:05:42:21:864,0.085358076,0.20993318,9.7539015
20210720:05:42:21:868,0.068024054,0.20298043,9.740369
20210720:05:42:21:872,0.06391561,0.18642212,9.748432
20210720:05:42:21:876,0.075254545,0.19685125,9.75119
20210720:05:42:21:880,0.06867529,0.18385553,9.763459
20210720:05:42:21:884,0.06940312,0.19906351,9.755769
20210720:05:42:21:888,0.06964254,0.20373699,9.757051
20210720:05:42:21:892,0.06947973,0.20203231,9.767251
20210720:05:42:21:896,0.06863697,0.18211256,9.759389
20210720:05:42:21:901,0.06757395,0.19089448,9.75213
20210720:05:42:21:904,0.07087795,0.19033903,9.753155
20210720:05:42:21:908,0.064030536,0.19606596,9.75008
20210720:05:42:21:912,0.066989765,0.18742768,9.74894
20210720:05:42:21:917,0.07650911,0.19943699,9.751947
20210720:05:42:21:920,0.07526412,0.21121648,9.75302
20210720:05:42:21:924,0.07113652,0.19362389,9.7516985
20210720:05:42:21:929,0.07902781,0.18818425,9.753949
20210720:05:42:21:934,0.081163436,0.1826297,9.750941
20210720:05:42:21:936,0.08086655,0.20607373,9.7623
20210720:05:42:21:940,0.09752062,0.19243635,9.757675
20210720:05:42:21:944,0.09483912,0.1880406,9.756774
20210720:05:42:21:948,0.08166143,0.17589721,9.755874
20210720:05:42:21:952,0.06460514,0.19079871,9.748633
20210720:05:42:21:956,0.07031291,0.19804837,9.737764
20210720:05:42:21:960,0.068474166,0.1962575,9.743214
20210720:05:42:21:964,0.071193986,0.19611384,9.757378
20210720:05:42:21:968,0.07351156,0.19469649,9.75439
20210720:05:42:21:972,0.07880754,0.18241902,9.748213
20210720:05:42:21:977,0.085109085,0.1848228,9.751995
