TIME,X,Y,Z
20210720:02:07:54:033,8.901179E-4,3.4906585E-5,-6.981317E-5
20210720:02:07:54:034,2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:02:07:54:038,-7.5049157E-4,-3.6651915E-4,-0.0016057029
20210720:02:07:54:040,-2.7925268E-4,-2.2689281E-4,-5.235988E-5
20210720:02:07:54:044,3.4906584E-4,0.0,4.363323E-4
20210720:02:07:54:049,1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:02:07:54:053,-4.712389E-4,2.2689281E-4,-4.5378561E-4
20210720:02:07:54:056,4.5378561E-4,5.5850536E-4,-9.424778E-4
20210720:02:07:54:060,-8.726646E-5,4.363323E-4,1.5707963E-4
20210720:02:07:54:064,-5.235988E-5,2.7925268E-4,4.712389E-4
20210720:02:07:54:068,-1.7453292E-4,-4.886922E-4,5.2359875E-4
20210720:02:07:54:073,5.235988E-5,0.0,-2.0943952E-4
20210720:02:07:54:077,-1.7453292E-5,5.2359875E-4,2.7925268E-4
20210720:02:07:54:080,-3.4906585E-5,1.0471976E-4,4.886922E-4
20210720:02:07:54:084,-8.0285146E-4,-3.3161257E-4,5.410521E-4
20210720:02:07:54:088,-7.330383E-4,1.5707963E-4,2.2689281E-4
20210720:02:07:54:092,-1.5707963E-4,2.443461E-4,-3.8397242E-4
20210720:02:07:54:097,-5.235988E-5,2.443461E-4,2.6179937E-4
20210720:02:07:54:101,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:02:07:54:104,2.6179937E-4,6.981317E-4,4.5378561E-4
20210720:02:07:54:108,-1.2217305E-4,3.3161257E-4,5.2359875E-4
20210720:02:07:54:112,5.5850536E-4,5.7595863E-4,9.773844E-4
20210720:02:07:54:116,2.9670598E-4,-2.9670598E-4,2.9670598E-4
20210720:02:07:54:121,4.5378561E-4,3.4906585E-5,-2.443461E-4
20210720:02:07:54:124,3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:02:07:54:128,-1.7453292E-5,6.981317E-5,4.712389E-4
20210720:02:07:54:134,-4.712389E-4,2.2689281E-4,8.726646E-5
20210720:02:07:54:136,1.9198621E-4,2.443461E-4,-7.15585E-4
20210720:02:07:54:141,-1.9198621E-4,0.001012291,1.9198621E-4
20210720:02:07:54:144,-1.9198621E-4,9.5993106E-4,-5.7595863E-4
20210720:02:07:54:150,2.2689281E-4,3.6651915E-4,-7.6794485E-4
20210720:02:07:54:153,1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:02:07:54:157,0.0,2.6179937E-4,-6.806784E-4
20210720:02:07:54:161,-3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:02:07:54:164,2.6179937E-4,3.8397242E-4,5.410521E-4
20210720:02:07:54:169,1.2217305E-4,-3.3161257E-4,6.6322513E-4
20210720:02:07:54:173,4.1887903E-4,1.7453292E-5,-6.283185E-4
20210720:02:07:54:176,1.7453292E-5,-7.15585E-4,-8.726646E-5
20210720:02:07:54:180,-1.7453292E-5,-2.7925268E-4,-7.5049157E-4
20210720:02:07:54:185,-6.6322513E-4,1.5707963E-4,-6.806784E-4
20210720:02:07:54:188,-5.2359875E-4,-1.9198621E-4,-8.726646E-5
20210720:02:07:54:192,0.0,1.7453292E-4,-4.363323E-4
20210720:02:07:54:196,-3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:02:07:54:201,-6.6322513E-4,5.7595863E-4,-7.5049157E-4
20210720:02:07:54:204,-1.3962634E-4,4.363323E-4,-9.948377E-4
20210720:02:07:54:208,3.6651915E-4,2.7925268E-4,-7.15585E-4
20210720:02:07:54:212,1.7453292E-5,2.6179937E-4,-1.0471976E-4
20210720:02:07:54:217,2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:02:07:54:221,1.2217305E-4,2.6179937E-4,-6.806784E-4
20210720:02:07:54:224,0.0,2.6179937E-4,2.0943952E-4
20210720:02:07:54:228,-7.853982E-4,-1.7453292E-4,4.886922E-4
20210720:02:07:54:234,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:02:07:54:237,4.712389E-4,6.806784E-4,3.4906584E-4
20210720:02:07:54:241,-0.0010297443,0.0010821042,5.061455E-4
20210720:02:07:54:244,-6.981317E-5,0.0010821042,5.410521E-4
20210720:02:07:54:250,0.0015358897,-0.0024958209,5.410521E-4
20210720:02:07:54:253,6.457718E-4,-3.6651915E-4,5.410521E-4
20210720:02:07:54:257,-4.886922E-4,0.0015882496,8.726646E-5
20210720:02:07:54:260,7.5049157E-4,-0.002042035,-1.3962634E-4
20210720:02:07:54:264,3.3161257E-4,8.2030473E-4,-2.6179937E-4
20210720:02:07:54:269,-0.00143117,5.410521E-4,-7.853982E-4
20210720:02:07:54:272,0.0014137167,-0.0028448866,-1.0471976E-4
20210720:02:07:54:276,-0.0015009831,6.806784E-4,-1.2217305E-4
20210720:02:07:54:280,-0.0016057029,3.8397242E-4,-3.1415926E-4
20210720:02:07:54:285,4.363323E-4,3.4906584E-4,2.6179937E-4
20210720:02:07:54:288,8.726646E-5,0.001012291,-3.8397242E-4
20210720:02:07:54:293,3.4906584E-4,-0.0013788101,-3.4906584E-4
20210720:02:07:54:297,0.0013962634,-1.7453292E-4,0.001012291
20210720:02:07:54:301,0.0010821042,0.0012391837,-1.2217305E-4
20210720:02:07:54:304,0.0014660766,-0.0022863813,4.1887903E-4
20210720:02:07:54:309,0.002094395,-7.853982E-4,5.2359875E-4
20210720:02:07:54:313,7.5049157E-4,6.457718E-4,8.726646E-5
20210720:02:07:54:317,0.0023038345,-0.0010471975,-1.5707963E-4
20210720:02:07:54:321,-1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:02:07:54:324,-0.0025830872,-6.457718E-4,-4.712389E-4
20210720:02:07:54:328,5.2359875E-4,-8.901179E-4,5.235988E-5
20210720:02:07:54:333,-1.9198621E-4,0.001134464,3.3161257E-4
20210720:02:07:54:337,1.2217305E-4,-0.0011693706,5.235988E-5
20210720:02:07:54:341,6.1086525E-4,-0.0010995574,4.5378561E-4
20210720:02:07:54:344,-6.283185E-4,-1.7453292E-5,8.726646E-5
20210720:02:07:54:350,9.250245E-4,-6.1086525E-4,-0.0010297443
20210720:02:07:54:353,-2.6179937E-4,-0.0015184365,1.7453292E-5
20210720:02:07:54:361,-0.0014137167,8.3775807E-4,-6.1086525E-4
20210720:02:07:54:361,-5.061455E-4,-0.0015358897,8.726646E-5
20210720:02:07:54:368,1.7453292E-4,-0.0015358897,1.5707963E-4
20210720:02:07:54:369,-0.0010821042,3.8397242E-4,-5.2359875E-4
20210720:02:07:54:373,0.002687807,-0.0020594886,-0.001012291
20210720:02:07:54:377,0.001972222,-0.0011693706,-5.410521E-4
20210720:02:07:54:380,-0.0015882496,0.0027925267,3.6651915E-4
20210720:02:07:54:385,-4.886922E-4,-0.0011519173,1.9198621E-4
20210720:02:07:54:388,5.235988E-5,-8.2030473E-4,3.4906585E-5
20210720:02:07:54:392,-0.002094395,0.0018849556,-2.2689281E-4
20210720:02:07:54:396,0.001256637,-0.0021816615,5.410521E-4
20210720:02:07:54:401,0.0012217305,1.9198621E-4,5.2359875E-4
20210720:02:07:54:404,-0.0012217305,0.002635447,-0.0011170107
20210720:02:07:54:408,9.424778E-4,-0.0021118484,-4.886922E-4
20210720:02:07:54:412,5.410521E-4,-3.6651915E-4,-3.3161257E-4
20210720:02:07:54:417,3.6651915E-4,-7.330383E-4,-5.235988E-5
20210720:02:07:54:420,0.0018325957,-0.0025481808,4.1887903E-4
20210720:02:07:54:424,6.981317E-5,1.5707963E-4,5.061455E-4
20210720:02:07:54:429,-6.6322513E-4,-0.0014660766,-2.2689281E-4
20210720:02:07:54:434,0.0011519173,-5.061455E-4,-3.4906585E-5
20210720:02:07:54:436,-0.0011693706,0.0018849556,2.9670598E-4
20210720:02:07:54:441,0.0016580628,-6.6322513E-4,-0.001012291
20210720:02:07:54:445,-3.4906584E-4,0.0013264503,0.0
20210720:02:07:54:451,-6.6322513E-4,0.0030717794,-7.5049157E-4
20210720:02:07:54:453,0.0020594886,-6.457718E-4,-1.2217305E-4
20210720:02:07:54:456,2.0943952E-4,1.7453292E-4,-1.7453292E-5
20210720:02:07:54:461,-0.001256637,-1.3962634E-4,-1.2217305E-4
20210720:02:07:54:465,0.001256637,-0.0014486233,8.726646E-5
20210720:02:07:54:469,9.0757123E-4,4.886922E-4,3.1415926E-4
20210720:02:07:54:473,3.4906585E-5,-9.0757123E-4,-8.3775807E-4
20210720:02:07:54:476,8.901179E-4,-3.4906584E-4,2.9670598E-4
20210720:02:07:54:480,-5.2359875E-4,0.0010297443,4.886922E-4
20210720:02:07:54:485,0.0018849556,-0.0015707964,-8.5521134E-4
20210720:02:07:54:489,0.0022165682,-3.3161257E-4,-8.726646E-5
20210720:02:07:54:492,-6.1086525E-4,0.0012740904,-3.3161257E-4
20210720:02:07:54:496,4.712389E-4,-0.0015184365,-9.424778E-4
20210720:02:07:54:501,2.6179937E-4,6.6322513E-4,1.3962634E-4
20210720:02:07:54:504,-0.0017627826,0.0015707964,1.7453292E-5
20210720:02:07:54:508,5.9341197E-4,-0.0015358897,5.5850536E-4
20210720:02:07:54:512,-5.061455E-4,-5.2359875E-4,-3.4906584E-4
20210720:02:07:54:517,0.0014486233,-0.001256637,-5.061455E-4
20210720:02:07:54:521,2.443461E-4,-8.5521134E-4,-8.726646E-5
20210720:02:07:54:525,-0.0024609142,0.0014486233,2.7925268E-4
20210720:02:07:54:528,4.1887903E-4,-0.0022514747,-0.0011519173
20210720:02:07:54:534,6.981317E-4,-0.001134464,-5.061455E-4
20210720:02:07:54:537,-0.0014835298,-4.363323E-4,-7.853982E-4
20210720:02:07:54:541,-0.0016231562,0.0017278759,4.363323E-4
20210720:02:07:54:544,-0.0035430184,0.0037175512,6.981317E-4
20210720:02:07:54:550,1.9198621E-4,-0.0021991148,-2.6179937E-4
20210720:02:07:54:552,0.0016755161,-0.003036873,-7.330383E-4
20210720:02:07:54:556,-3.1415926E-4,-2.9670598E-4,-6.981317E-4
20210720:02:07:54:560,0.0033161256,-0.0032986724,0.0
20210720:02:07:54:564,0.0022514747,0.0,2.9670598E-4
20210720:02:07:54:570,2.7925268E-4,6.981317E-4,-3.8397242E-4
20210720:02:07:54:572,-2.443461E-4,-5.9341197E-4,5.235988E-5
20210720:02:07:54:576,-0.0014137167,6.806784E-4,6.283185E-4
20210720:02:07:54:580,-4.5378561E-4,-0.0013788101,2.2689281E-4
20210720:02:07:54:586,0.0015009831,5.061455E-4,1.5707963E-4
20210720:02:07:54:589,-0.0023736479,0.0031241393,3.3161257E-4
20210720:02:07:54:592,1.2217305E-4,-0.0021642083,1.7453292E-4
20210720:02:07:54:596,1.9198621E-4,-0.001256637,3.3161257E-4
20210720:02:07:54:600,-0.0021467549,0.0010471975,3.4906585E-5
20210720:02:07:54:604,0.0017453292,-0.0016231562,-1.7453292E-4
20210720:02:07:54:608,0.0,0.0016580628,-2.7925268E-4
20210720:02:07:54:612,-4.1887903E-4,-2.6179937E-4,6.981317E-5
20210720:02:07:54:617,0.0010821042,-0.0013962634,0.0
20210720:02:07:54:621,-1.2217305E-4,-4.5378561E-4,-5.5850536E-4
20210720:02:07:54:625,-7.5049157E-4,1.2217305E-4,-4.0142573E-4
20210720:02:07:54:629,-6.1086525E-4,-2.443461E-4,-6.981317E-5
20210720:02:07:54:634,-8.3775807E-4,-4.5378561E-4,-4.5378561E-4
20210720:02:07:54:637,-0.0012042772,2.6179937E-4,2.2689281E-4
20210720:02:07:54:641,3.6651915E-4,-8.726646E-4,-2.7925268E-4
20210720:02:07:54:645,9.5993106E-4,3.8397242E-4,2.6179937E-4
