TIME,X,Y,Z
20210720:02:07:54:033,0.076719806,0.19763656,9.757771
20210720:02:07:54:034,0.083433144,0.19720562,9.757425
20210720:02:07:54:036,0.09019437,0.19082746,9.747695
20210720:02:07:54:040,0.083212875,0.20399556,9.74442
20210720:02:07:54:044,0.08039729,0.21023963,9.762913
20210720:02:07:54:048,0.08560708,0.19465818,9.7596855
20210720:02:07:54:052,0.08872912,0.19639157,9.762856
20210720:02:07:54:056,0.088614196,0.19769402,9.757454
20210720:02:07:54:060,0.07677726,0.20565234,9.746566
20210720:02:07:54:064,0.0954233,0.19983923,9.756592
20210720:02:07:54:068,0.08364383,0.19445707,9.758823
20210720:02:07:54:072,0.08627745,0.19151698,9.766888
20210720:02:07:54:076,0.0858465,0.1843248,9.76795
20210720:02:07:54:080,0.075924926,0.18925685,9.757195
20210720:02:07:54:084,0.093335554,0.2031528,9.748614
20210720:02:07:54:088,0.096629985,0.19046353,9.743529
20210720:02:07:54:092,0.07315723,0.19951361,9.757425
20210720:02:07:54:096,0.07387549,0.1962575,9.754601
20210720:02:07:54:101,0.078759655,0.18821298,9.753298
20210720:02:07:54:104,0.07435432,0.18530163,9.744659
20210720:02:07:54:108,0.07003519,0.18550275,9.746078
20210720:02:07:54:112,0.0782042,0.1975791,9.754179
20210720:02:07:54:116,0.07731356,0.19602767,9.7565155
20210720:02:07:54:121,0.07202716,0.20291337,9.757512
20210720:02:07:54:124,0.08214985,0.21308395,9.760816
20210720:02:07:54:128,0.090883896,0.20102675,9.75234
20210720:02:07:54:133,0.085042045,0.18979315,9.740427
20210720:02:07:54:136,0.07813717,0.1954722,9.741356
20210720:02:07:54:141,0.08574115,0.20143855,9.742322
20210720:02:07:54:144,0.08103894,0.20429245,9.7442
20210720:02:07:54:150,0.079238504,0.19919759,9.751009
20210720:02:07:54:153,0.088528,0.19174683,9.758566
20210720:02:07:54:157,0.09241618,0.2031145,9.766045
20210720:02:07:54:160,0.08889192,0.2018312,9.758076
20210720:02:07:54:164,0.076585725,0.20557573,9.766102
20210720:02:07:54:168,0.091640465,0.18419072,9.755308
20210720:02:07:54:173,0.0926173,0.20646639,9.758134
20210720:02:07:54:176,0.09364201,0.1897357,9.747753
20210720:02:07:54:180,0.08888235,0.18522502,9.742562
20210720:02:07:54:185,0.103640206,0.205298,9.755003
20210720:02:07:54:188,0.0997999,0.20512563,9.760633
20210720:02:07:54:192,0.087599054,0.18032171,9.752714
20210720:02:07:54:196,0.08054095,0.1790001,9.7573
20210720:02:07:54:201,0.082925566,0.1860199,9.751152
20210720:02:07:54:204,0.08651688,0.19529024,9.755778
20210720:02:07:54:208,0.07631757,0.19491675,9.755175
20210720:02:07:54:212,0.091889456,0.18389384,9.749831
20210720:02:07:54:216,0.09613199,0.19562542,9.743271
20210720:02:07:54:221,0.091669194,0.20176417,9.746958
20210720:02:07:54:224,0.09321106,0.1946007,9.740666
20210720:02:07:54:228,0.09775046,0.20664833,9.734211
20210720:02:07:54:233,0.09860281,0.20379445,9.760251
20210720:02:07:54:236,0.083749175,0.19581696,9.762654
20210720:02:07:54:240,0.077907324,0.20796035,9.739823
20210720:02:07:54:244,0.086909525,0.21187727,9.706725
20210720:02:07:54:250,0.09116162,0.20172586,9.78742
20210720:02:07:54:252,0.07175901,0.17408718,9.817922
20210720:02:07:54:257,0.08942822,0.18206467,9.727163
20210720:02:07:54:260,0.13465948,0.18567513,9.707932
20210720:02:07:54:264,0.06612785,0.19226398,9.783301
20210720:02:07:54:269,0.089140914,0.19430384,9.73221
20210720:02:07:54:272,0.10929052,0.1982399,9.723744
20210720:02:07:54:276,0.083404414,0.19001342,9.769291
20210720:02:07:54:280,0.10658029,0.20097886,9.728762
20210720:02:07:54:284,0.099589214,0.19549136,9.76795
20210720:02:07:54:288,0.049167328,0.1887876,9.764101
20210720:02:07:54:292,0.09569145,0.201994,9.702876
20210720:02:07:54:296,0.0856358,0.19447622,9.79148
20210720:02:07:54:300,0.059309166,0.17838718,9.776655
20210720:02:07:54:304,0.11702858,0.20887972,9.706487
20210720:02:07:54:308,0.08524316,0.19378668,9.765661
20210720:02:07:54:313,0.07351156,0.19807708,9.756008
20210720:02:07:54:317,0.11179964,0.21737435,9.711724
20210720:02:07:54:321,0.046074018,0.18595286,9.805128
20210720:02:07:54:324,0.07747637,0.20045215,9.725247
20210720:02:07:54:328,0.12558067,0.20230046,9.723284
20210720:02:07:54:333,0.057987563,0.18252437,9.812569
20210720:02:07:54:336,0.088987686,0.20774966,9.719664
20210720:02:07:54:340,0.12278424,0.20739533,9.720162
20210720:02:07:54:344,0.059041016,0.18933347,9.834509
20210720:02:07:54:350,0.09822931,0.1837502,9.657405
20210720:02:07:54:353,0.10487561,0.20361249,9.745492
20210720:02:07:54:357,0.032676063,0.17837761,9.830209
20210720:02:07:54:361,0.08741709,0.18379807,9.624078
20210720:02:07:54:364,0.10462662,0.22128169,9.802475
20210720:02:07:54:369,0.019536685,0.17417338,9.784116
20210720:02:07:54:373,0.08972511,0.18146133,9.650031
20210720:02:07:54:377,0.102969825,0.21600488,9.77678
20210720:02:07:54:380,0.040979158,0.19288646,9.807387
