TIME,X,Y,Z
20210720:06:02:08:465,-5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:06:02:08:468,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:06:02:08:472,3.1415926E-4,5.5850536E-4,1.7453292E-4
20210720:06:02:08:476,-3.3161257E-4,9.5993106E-4,-6.981317E-4
20210720:06:02:08:480,-1.2217305E-4,-3.3161257E-4,7.853982E-4
20210720:06:02:08:484,-4.0142573E-4,-3.6651915E-4,8.726646E-5
20210720:06:02:08:489,-2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:06:02:08:493,-2.443461E-4,5.410521E-4,1.5707963E-4
20210720:06:02:08:497,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:06:02:08:502,-0.0013613568,-9.0757123E-4,3.1415926E-4
20210720:06:02:08:505,-8.0285146E-4,-5.9341197E-4,6.981317E-5
20210720:06:02:08:509,2.2689281E-4,-5.410521E-4,-2.6179937E-4
20210720:06:02:08:512,6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:06:02:08:517,2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:06:02:08:520,-7.853982E-4,-0.0012391837,-1.2217305E-4
20210720:06:02:08:524,-0.0015358897,-0.0021118484,-4.1887903E-4
20210720:06:02:08:529,-5.7595863E-4,-7.853982E-4,6.981317E-5
20210720:06:02:08:535,8.3775807E-4,2.9670598E-4,1.5707963E-4
20210720:06:02:08:537,4.886922E-4,2.9670598E-4,1.7453292E-4
20210720:06:02:08:541,0.0010646508,-1.3962634E-4,1.7453292E-4
20210720:06:02:08:545,0.0012391837,-0.0010995574,-2.443461E-4
20210720:06:02:08:550,-5.235988E-5,-0.0015184365,-6.283185E-4
20210720:06:02:08:553,-3.3161257E-4,9.424778E-4,-3.8397242E-4
20210720:06:02:08:556,2.9670598E-4,4.0142573E-4,5.9341197E-4
20210720:06:02:08:560,-7.853982E-4,1.7453292E-4,9.424778E-4
20210720:06:02:08:564,1.0471976E-4,1.3962634E-4,6.283185E-4
20210720:06:02:08:569,-3.6651915E-4,1.3962634E-4,3.8397242E-4
