TIME,X,Y,Z
20210720:03:16:33:582,-2.6179937E-4,-5.235988E-5,0.0
20210720:03:16:33:584,-2.7925268E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:16:33:588,-6.1086525E-4,1.5707963E-4,8.726646E-5
20210720:03:16:33:592,-2.0943952E-4,-9.424778E-4,4.363323E-4
20210720:03:16:33:596,-1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:03:16:33:601,2.9670598E-4,7.15585E-4,4.0142573E-4
20210720:03:16:33:604,-6.981317E-5,0.0010995574,6.283185E-4
20210720:03:16:33:608,2.9670598E-4,8.3775807E-4,6.6322513E-4
20210720:03:16:33:613,-5.061455E-4,1.7453292E-4,-6.981317E-5
20210720:03:16:33:617,2.2689281E-4,1.2217305E-4,-4.5378561E-4
20210720:03:16:33:620,-6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:03:16:33:625,0.0010646508,4.886922E-4,1.3962634E-4
20210720:03:16:33:629,1.7453292E-4,8.726646E-4,1.7453292E-5
20210720:03:16:33:633,-8.726646E-5,6.806784E-4,5.5850536E-4
20210720:03:16:33:638,6.1086525E-4,9.0757123E-4,2.0943952E-4
20210720:03:16:33:641,5.410521E-4,3.6651915E-4,2.7925268E-4
20210720:03:16:33:644,-3.3161257E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:16:33:649,-2.9670598E-4,6.283185E-4,-3.6651915E-4
20210720:03:16:33:653,2.6179937E-4,-7.330383E-4,-5.235988E-5
20210720:03:16:33:656,-6.981317E-5,-5.9341197E-4,-5.061455E-4
20210720:03:16:33:660,-4.363323E-4,1.2217305E-4,-9.773844E-4
20210720:03:16:33:664,-3.1415926E-4,2.2689281E-4,-6.1086525E-4
20210720:03:16:33:669,2.6179937E-4,2.6179937E-4,1.3962634E-4
20210720:03:16:33:672,-6.981317E-5,2.6179937E-4,-2.9670598E-4
20210720:03:16:33:676,-1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:03:16:33:680,-0.0010297443,-3.4906584E-4,1.2217305E-4
20210720:03:16:33:685,-5.9341197E-4,1.5707963E-4,-7.330383E-4
20210720:03:16:33:688,7.15585E-4,2.443461E-4,2.9670598E-4
20210720:03:16:33:693,-5.235988E-5,6.981317E-4,-1.3962634E-4
20210720:03:16:33:697,-6.981317E-4,1.7453292E-5,-7.853982E-4
20210720:03:16:33:701,-6.6322513E-4,-6.457718E-4,-1.2217305E-4
20210720:03:16:33:704,6.457718E-4,-3.1415926E-4,5.410521E-4
20210720:03:16:33:708,-1.2217305E-4,3.4906584E-4,1.7453292E-5
20210720:03:16:33:713,4.1887903E-4,4.0142573E-4,-1.2217305E-4
20210720:03:16:33:718,-3.4906585E-5,7.330383E-4,2.2689281E-4
20210720:03:16:33:720,-2.443461E-4,-8.726646E-5,4.712389E-4
20210720:03:16:33:724,7.15585E-4,5.061455E-4,3.1415926E-4
20210720:03:16:33:729,5.5850536E-4,7.5049157E-4,-2.6179937E-4
20210720:03:16:33:733,2.7925268E-4,4.712389E-4,-3.6651915E-4
20210720:03:16:33:736,4.886922E-4,0.0,3.6651915E-4
20210720:03:16:33:741,-3.4906585E-5,-0.0010995574,0.0
20210720:03:16:33:744,-5.5850536E-4,-5.2359875E-4,-8.901179E-4
20210720:03:16:33:748,-2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:16:33:753,-1.3962634E-4,-2.443461E-4,4.1887903E-4
20210720:03:16:33:756,-5.7595863E-4,3.4906585E-5,0.0
20210720:03:16:33:761,-2.0943952E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:16:33:765,-1.3962634E-4,-1.2217305E-4,5.410521E-4
20210720:03:16:33:769,-0.0013439035,6.981317E-5,-8.726646E-5
20210720:03:16:33:773,-9.0757123E-4,6.6322513E-4,-4.5378561E-4
20210720:03:16:33:777,3.4906585E-5,-7.330383E-4,4.712389E-4
20210720:03:16:33:780,0.0,-5.9341197E-4,-5.410521E-4
20210720:03:16:33:785,-1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:03:16:33:814,-1.2217305E-4,-7.6794485E-4,2.9670598E-4
20210720:03:16:33:814,0.0015009831,-4.0142573E-4,1.5707963E-4
20210720:03:16:33:815,2.443461E-4,-8.726646E-5,4.5378561E-4
20210720:03:16:33:815,-5.061455E-4,1.9198621E-4,-5.5850536E-4
20210720:03:16:33:815,2.2689281E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:16:33:816,3.4906585E-5,1.7453292E-4,6.806784E-4
20210720:03:16:33:816,3.8397242E-4,-5.235988E-5,8.0285146E-4
20210720:03:16:33:816,-4.1887903E-4,3.8397242E-4,6.981317E-4
20210720:03:16:33:821,-0.0013264503,6.6322513E-4,6.806784E-4
20210720:03:16:33:831,-1.7453292E-5,-8.5521134E-4,3.4906584E-4
20210720:03:16:33:832,-4.363323E-4,1.2217305E-4,5.235988E-5
20210720:03:16:33:833,2.443461E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:16:33:836,-0.0013264503,0.0016231562,-2.0943952E-4
20210720:03:16:33:862,0.0011693706,-7.6794485E-4,-1.5707963E-4
20210720:03:16:33:863,-6.806784E-4,0.0011693706,5.2359875E-4
20210720:03:16:33:863,0.0024085543,-0.005131268,-1.0471976E-4
20210720:03:16:33:863,0.001553343,-0.0016580628,-1.7453292E-5
20210720:03:16:33:863,-6.283185E-4,-4.0142573E-4,5.5850536E-4
20210720:03:16:33:864,8.726646E-5,-8.0285146E-4,2.0943952E-4
20210720:03:16:33:864,3.8397242E-4,5.9341197E-4,5.9341197E-4
20210720:03:16:33:868,0.0013962634,-3.6651915E-4,6.6322513E-4
20210720:03:16:33:873,-0.0029670596,0.0047647487,-6.981317E-5
20210720:03:16:33:876,1.9198621E-4,-6.1086525E-4,1.0471976E-4
20210720:03:16:33:880,-0.001972222,0.0019373155,-2.9670598E-4
20210720:03:16:33:884,0.0011170107,-0.0027401668,-8.0285146E-4
20210720:03:16:33:888,-5.5850536E-4,0.0010297443,-1.3962634E-4
20210720:03:16:33:892,-6.457718E-4,-0.0017453292,5.410521E-4
20210720:03:16:33:897,-9.250245E-4,-5.235988E-5,3.3161257E-4
20210720:03:16:33:902,-9.0757123E-4,0.0017278759,4.886922E-4
20210720:03:16:33:905,0.0037699111,-8.901179E-4,6.457718E-4
20210720:03:16:33:908,0.0013788101,1.7453292E-5,6.6322513E-4
20210720:03:16:33:913,4.363323E-4,-7.330383E-4,-6.981317E-5
20210720:03:16:33:918,-8.0285146E-4,5.410521E-4,4.1887903E-4
20210720:03:16:33:921,8.2030473E-4,-1.2217305E-4,-4.363323E-4
20210720:03:16:33:925,-0.0011693706,0.0024085543,-8.3775807E-4
20210720:03:16:33:928,0.0025830872,-0.0022863813,1.5707963E-4
20210720:03:16:33:934,-1.9198621E-4,0.0012217305,5.9341197E-4
20210720:03:16:33:936,7.853982E-4,5.235988E-5,-2.7925268E-4
20210720:03:16:33:940,7.6794485E-4,-6.981317E-5,-7.5049157E-4
20210720:03:16:33:944,-4.886922E-4,2.0943952E-4,1.2217305E-4
20210720:03:16:33:948,5.235988E-5,-5.061455E-4,0.0
20210720:03:16:33:953,-9.250245E-4,-3.4906585E-5,5.5850536E-4
20210720:03:16:33:956,-0.0016580628,6.981317E-5,-8.726646E-5
20210720:03:16:33:960,-0.001012291,0.0017976891,4.1887903E-4
20210720:03:16:33:964,0.0019198621,-9.948377E-4,-5.5850536E-4
20210720:03:16:33:968,-0.0020071287,0.0022514747,-8.726646E-5
20210720:03:16:33:972,0.001553343,-0.0021118484,5.410521E-4
20210720:03:16:33:976,0.0017802358,-1.7453292E-4,6.457718E-4
20210720:03:16:33:980,0.00143117,0.0010821042,6.6322513E-4
20210720:03:16:33:985,0.0014486233,-5.410521E-4,2.2689281E-4
20210720:03:16:33:989,3.4906585E-5,3.8397242E-4,5.9341197E-4
20210720:03:16:33:992,4.0142573E-4,-3.4906584E-4,-7.15585E-4
20210720:03:16:33:997,-0.0021293017,0.0010995574,-0.001256637
20210720:03:16:34:001,-5.9341197E-4,-4.712389E-4,3.4906585E-5
20210720:03:16:34:004,-7.853982E-4,0.0014660766,0.0
20210720:03:16:34:009,5.235988E-5,-0.0012391837,9.948377E-4
20210720:03:16:34:013,1.9198621E-4,-7.330383E-4,7.15585E-4
20210720:03:16:34:018,-0.0010995574,-2.6179937E-4,6.806784E-4
20210720:03:16:34:020,6.981317E-5,2.7925268E-4,6.6322513E-4
20210720:03:16:34:024,-3.4906584E-4,0.002024582,8.0285146E-4
20210720:03:16:34:028,0.0015882496,-0.0016580628,-3.1415926E-4
20210720:03:16:34:034,-7.853982E-4,8.901179E-4,1.9198621E-4
20210720:03:16:34:036,2.443461E-4,-7.5049157E-4,-7.330383E-4
20210720:03:16:34:041,-1.9198621E-4,-0.0015358897,3.1415926E-4
20210720:03:16:34:044,2.6179937E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:16:34:049,0.0,2.9670598E-4,5.061455E-4
20210720:03:16:34:054,-0.002513274,0.0026703537,3.3161257E-4
20210720:03:16:34:056,8.3775807E-4,-5.2359875E-4,4.886922E-4
20210720:03:16:34:060,-4.1887903E-4,-6.806784E-4,6.457718E-4
20210720:03:16:34:064,9.948377E-4,-8.2030473E-4,3.4906584E-4
20210720:03:16:34:068,6.1086525E-4,-0.0011868239,-1.2217305E-4
20210720:03:16:34:072,-3.8397242E-4,0.0014660766,-1.5707963E-4
20210720:03:16:34:077,-8.0285146E-4,-9.773844E-4,2.0943952E-4
20210720:03:16:34:081,-5.5850536E-4,5.235988E-5,4.712389E-4
