TIME,X,Y,Z
20210720:07:17:04:897,2.443461E-4,2.443461E-4,1.9198621E-4
20210720:07:17:04:897,2.6179937E-4,2.0943952E-4,4.712389E-4
20210720:07:17:04:901,-3.4906585E-5,-9.948377E-4,-8.726646E-5
20210720:07:17:04:904,-9.773844E-4,-1.2217305E-4,4.363323E-4
20210720:07:17:04:908,-1.9198621E-4,1.7453292E-5,3.3161257E-4
20210720:07:17:04:913,3.6651915E-4,2.9670598E-4,-1.0471976E-4
20210720:07:17:04:917,7.15585E-4,-6.6322513E-4,0.0
20210720:07:17:04:921,-0.0024783674,-0.0013264503,1.2217305E-4
20210720:07:17:04:924,0.0027052604,7.6794485E-4,-5.9341197E-4
20210720:07:17:04:928,0.0020594886,4.1887903E-4,-6.981317E-5
20210720:07:17:04:933,8.2030473E-4,2.2689281E-4,-3.1415926E-4
20210720:07:17:04:936,2.2689281E-4,5.2359875E-4,4.0142573E-4
20210720:07:17:04:940,2.6179937E-4,8.2030473E-4,1.7453292E-5
20210720:07:17:04:944,2.6179937E-4,2.9670598E-4,-4.1887903E-4
20210720:07:17:04:949,-8.0285146E-4,2.0943952E-4,3.8397242E-4
20210720:07:17:04:954,-4.712389E-4,1.9198621E-4,3.3161257E-4
20210720:07:17:04:957,0.0,6.457718E-4,-2.443461E-4
20210720:07:17:04:961,-5.2359875E-4,-1.5707963E-4,5.410521E-4
20210720:07:17:04:965,-2.9670598E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:17:04:968,-2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:07:17:04:973,-2.6179937E-4,5.410521E-4,1.5707963E-4
20210720:07:17:04:976,5.235988E-5,6.981317E-4,-1.3962634E-4
20210720:07:17:04:980,-8.3775807E-4,-1.3962634E-4,-6.283185E-4
20210720:07:17:04:984,1.3962634E-4,-6.1086525E-4,-6.6322513E-4
20210720:07:17:04:988,-5.061455E-4,-4.886922E-4,-4.0142573E-4
20210720:07:17:04:992,4.5378561E-4,-2.2689281E-4,5.061455E-4
20210720:07:17:04:996,4.1887903E-4,-7.5049157E-4,2.0943952E-4
20210720:07:17:05:001,2.7925268E-4,-8.3775807E-4,-1.2217305E-4
20210720:07:17:05:004,2.6179937E-4,-8.726646E-5,0.0
20210720:07:17:05:008,-3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:07:17:05:012,8.726646E-5,6.283185E-4,4.712389E-4
20210720:07:17:05:016,-6.981317E-5,2.6179937E-4,0.0010995574
20210720:07:17:05:020,-9.773844E-4,2.0943952E-4,4.363323E-4
20210720:07:17:05:024,-6.283185E-4,5.061455E-4,2.0943952E-4
20210720:07:17:05:028,1.0471976E-4,-3.6651915E-4,-5.7595863E-4
20210720:07:17:05:033,2.443461E-4,-1.7453292E-5,3.4906584E-4
20210720:07:17:05:036,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:07:17:05:041,-3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:07:17:05:045,-2.6179937E-4,-7.330383E-4,1.5707963E-4
20210720:07:17:05:049,2.9670598E-4,-9.5993106E-4,1.5707963E-4
20210720:07:17:05:054,1.3962634E-4,3.1415926E-4,1.5707963E-4
20210720:07:17:05:056,2.443461E-4,7.853982E-4,-1.3962634E-4
20210720:07:17:05:061,2.6179937E-4,6.1086525E-4,0.0
20210720:07:17:05:065,6.981317E-4,8.3775807E-4,1.2217305E-4
20210720:07:17:05:069,-8.726646E-5,0.0,1.5707963E-4
20210720:07:17:05:073,1.9198621E-4,-4.0142573E-4,-9.0757123E-4
20210720:07:17:05:077,1.2217305E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:17:05:081,3.6651915E-4,4.363323E-4,8.726646E-5
20210720:07:17:05:085,2.7925268E-4,5.5850536E-4,9.0757123E-4
20210720:07:17:05:089,2.6179937E-4,3.8397242E-4,-1.7453292E-5
20210720:07:17:05:093,-1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:07:17:05:096,-5.5850536E-4,5.2359875E-4,-4.5378561E-4
20210720:07:17:05:100,0.0,3.8397242E-4,5.235988E-5
20210720:07:17:05:105,-2.0943952E-4,-6.981317E-5,-1.5707963E-4
20210720:07:17:05:109,1.7453292E-4,-4.0142573E-4,0.0
20210720:07:17:05:113,2.443461E-4,8.726646E-5,1.2217305E-4
20210720:07:17:05:117,2.6179937E-4,1.7453292E-4,-5.9341197E-4
20210720:07:17:05:121,2.6179937E-4,5.061455E-4,-4.0142573E-4
20210720:07:17:05:125,-2.9670598E-4,8.2030473E-4,-5.235988E-5
20210720:07:17:05:128,7.330383E-4,7.5049157E-4,1.2217305E-4
20210720:07:17:05:134,3.4906584E-4,-1.3962634E-4,5.9341197E-4
20210720:07:17:05:137,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:07:17:05:141,-3.4906585E-5,6.283185E-4,1.7453292E-4
20210720:07:17:05:144,-3.4906584E-4,2.6179937E-4,6.1086525E-4
20210720:07:17:05:150,-1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:07:17:05:153,-2.2689281E-4,7.15585E-4,6.1086525E-4
20210720:07:17:05:156,5.235988E-5,2.7925268E-4,3.6651915E-4
20210720:07:17:05:160,5.410521E-4,2.0943952E-4,-6.806784E-4
20210720:07:17:05:166,1.2217305E-4,5.061455E-4,-8.726646E-5
20210720:07:17:05:168,1.0471976E-4,3.8397242E-4,-1.9198621E-4
20210720:07:17:05:173,-1.9198621E-4,2.2689281E-4,-4.5378561E-4
20210720:07:17:05:176,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:07:17:05:181,-8.901179E-4,8.2030473E-4,-1.0471976E-4
20210720:07:17:05:184,-1.7453292E-4,5.5850536E-4,1.0471976E-4
20210720:07:17:05:188,1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:07:17:05:193,-5.235988E-5,-5.410521E-4,-1.3962634E-4
20210720:07:17:05:197,-6.6322513E-4,-3.4906585E-5,0.0
20210720:07:17:05:201,1.0471976E-4,1.5707963E-4,-6.1086525E-4
20210720:07:17:05:204,1.0471976E-4,0.0013962634,-8.3775807E-4
20210720:07:17:05:208,2.443461E-4,5.2359875E-4,-1.2217305E-4
20210720:07:17:05:212,2.6179937E-4,6.981317E-4,1.0471976E-4
20210720:07:17:05:217,-1.7453292E-4,2.7925268E-4,1.5707963E-4
20210720:07:17:05:220,1.9198621E-4,2.0943952E-4,-2.6179937E-4
20210720:07:17:05:224,-5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:07:17:05:228,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:07:17:05:235,-6.981317E-5,0.0,1.5707963E-4
20210720:07:17:05:237,6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:07:17:05:241,2.2689281E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:17:05:244,2.6179937E-4,-0.0012915436,-9.250245E-4
20210720:07:17:05:250,1.3962634E-4,6.981317E-5,0.0
20210720:07:17:05:253,-0.0014486233,-1.9198621E-4,1.2217305E-4
20210720:07:17:05:257,8.726646E-5,-0.0010471975,-4.5378561E-4
20210720:07:17:05:261,0.0015009831,-0.0016580628,-6.283185E-4
20210720:07:17:05:267,-0.0010995574,-8.3775807E-4,7.853982E-4
20210720:07:17:05:268,-1.3962634E-4,-6.806784E-4,6.981317E-5
20210720:07:17:05:272,4.363323E-4,3.1415926E-4,-4.0142573E-4
