TIME,X,Y,Z
20210720:00:46:08:368,0.08889192,0.19372922,9.747801
20210720:00:46:08:368,0.07940131,0.19036777,9.743912
20210720:00:46:08:369,0.07013096,0.19913054,9.741164
20210720:00:46:08:375,0.077629596,0.20056707,9.747944
20210720:00:46:08:376,0.07438306,0.19582655,9.756065
20210720:00:46:08:380,0.07022672,0.19239806,9.751966
20210720:00:46:08:384,0.07236235,0.18260099,9.751296
20210720:00:46:08:389,0.080062106,0.18458338,9.741356
20210720:00:46:08:393,0.09862196,0.18850029,9.751756
20210720:00:46:08:396,0.11304463,0.20720379,9.731089
20210720:00:46:08:400,0.0976164,0.20607373,9.746153
20210720:00:46:08:406,0.081948735,0.19801006,9.747887
20210720:00:46:08:408,0.07847236,0.19610427,9.744699
20210720:00:46:08:413,0.07744764,0.20469467,9.73966
20210720:00:46:08:416,0.07786902,0.18568471,9.753718
20210720:00:46:08:422,0.08460151,0.20554699,9.757761
20210720:00:46:08:425,0.07441179,0.20050003,9.751823
20210720:00:46:08:428,0.07483317,0.19310674,9.739028
20210720:00:46:08:432,0.07683472,0.1979047,9.737592
20210720:00:46:08:437,0.07883627,0.19186173,9.74329
20210720:00:46:08:440,0.08288726,0.18536867,9.744699
20210720:00:46:08:444,0.10458831,0.19963811,9.751383
20210720:00:46:08:448,0.08461109,0.1909328,9.747129
20210720:00:46:08:452,0.06896259,0.1829266,9.741336
20210720:00:46:08:456,0.081603974,0.18628804,9.757195
20210720:00:46:08:460,0.100537315,0.20153432,9.747034
20210720:00:46:08:464,0.09760681,0.19815372,9.741212
20210720:00:46:08:468,0.10138007,0.19402611,9.751028
20210720:00:46:08:472,0.091611736,0.18685307,9.751871
20210720:00:46:08:476,0.08856631,0.17537048,9.761591
20210720:00:46:08:480,0.08728302,0.17599298,9.750023
20210720:00:46:08:484,0.08959103,0.18403749,9.762453
20210720:00:46:08:488,0.07280289,0.17791793,9.758727
20210720:00:46:08:492,0.071749434,0.20038511,9.749888
20210720:00:46:08:496,0.077792406,0.19120094,9.749994
20210720:00:46:08:501,0.08816408,0.18556978,9.755165
20210720:00:46:08:504,0.0874937,0.1912584,9.758853
20210720:00:46:08:508,0.09395805,0.1925034,9.756687
20210720:00:46:08:512,0.079899296,0.18030253,9.748174
20210720:00:46:08:516,0.08513781,0.19023369,9.7521105
20210720:00:46:08:520,0.09140105,0.18718827,9.74262
20210720:00:46:08:524,0.084409975,0.19135417,9.761974
20210720:00:46:08:528,0.08219773,0.18990809,9.747121
20210720:00:46:08:532,0.06504567,0.1936143,9.757598
20210720:00:46:08:537,0.08176678,0.2019557,9.755778
20210720:00:46:08:540,0.08472601,0.20737618,9.761946
20210720:00:46:08:544,0.07950665,0.20363164,9.758229
20210720:00:46:08:548,0.07981311,0.1917085,9.75416
20210720:00:46:08:552,0.08054095,0.21258596,9.749467
20210720:00:46:08:556,0.09163089,0.2099715,9.750722
20210720:00:46:08:561,0.10623552,0.20930111,9.765815
20210720:00:46:08:564,0.09628522,0.19532855,9.757646
20210720:00:46:08:568,0.09749189,0.21650288,9.750291
20210720:00:46:08:573,0.10043198,0.20717506,9.751019
20210720:00:46:08:577,0.09495404,0.20132364,9.742724
20210720:00:46:08:580,0.087321326,0.20361249,9.74306
20210720:00:46:08:584,0.08032068,0.19258,9.74533
20210720:00:46:08:589,0.07842447,0.19912097,9.75394
20210720:00:46:08:592,0.06540002,0.19265662,9.768936
20210720:00:46:08:598,0.058217406,0.20110336,9.758517
20210720:00:46:08:601,0.08367256,0.2027027,9.746384
20210720:00:46:08:605,0.09335472,0.19762698,9.749285
20210720:00:46:08:608,0.09374736,0.19723433,9.754715
20210720:00:46:08:612,0.089083456,0.18808849,9.757502
20210720:00:46:08:616,0.092272535,0.1962575,9.756334
20210720:00:46:08:620,0.08717767,0.20030849,9.744152
20210720:00:46:08:624,0.09193735,0.18799272,9.759072
20210720:00:46:08:628,0.09481996,0.18569429,9.754715
20210720:00:46:08:632,0.079458766,0.17750612,9.750003
20210720:00:46:08:639,0.07286993,0.17285179,9.751401
20210720:00:46:08:641,0.078702204,0.18652746,9.75233
20210720:00:46:08:645,0.08834605,0.19862297,9.747733
20210720:00:46:08:648,0.09762597,0.21047907,9.767902
20210720:00:46:08:652,0.09664913,0.19804837,9.751746
20210720:00:46:08:656,0.0850995,0.18405665,9.74126
20210720:00:46:08:660,0.07885543,0.1853974,9.74442
20210720:00:46:08:664,0.09330683,0.19593188,9.753978
20210720:00:46:08:668,0.083078794,0.20268354,9.756793
20210720:00:46:08:673,0.072822034,0.2050969,9.75416
20210720:00:46:08:676,0.08904515,0.20558532,9.755146
20210720:00:46:08:680,0.098191,0.2100864,9.743615
20210720:00:46:08:684,0.09339302,0.20878397,9.750731
20210720:00:46:08:689,0.08483135,0.19537644,9.753767
20210720:00:46:08:692,0.07305188,0.18860564,9.760443
20210720:00:46:08:696,0.064461485,0.19189048,9.749448
20210720:00:46:08:700,0.08113471,0.19227354,9.751469
20210720:00:46:08:705,0.07399041,0.19031988,9.7519
20210720:00:46:08:708,0.07238151,0.18549317,9.744104
20210720:00:46:08:712,0.09438901,0.18576132,9.726186
20210720:00:46:08:716,0.10078631,0.20801783,9.674317
20210720:00:46:08:721,0.10239522,0.19338445,9.640933
20210720:00:46:08:725,0.103764705,0.19681296,9.670689
20210720:00:46:08:728,0.09977117,0.18933347,9.714483
20210720:00:46:08:732,0.08507078,0.17290924,9.772681
20210720:00:46:08:737,0.0903859,0.16746962,9.847898
20210720:00:46:08:741,0.07548439,0.16499881,9.873123
20210720:00:46:08:744,0.0748619,0.17470011,9.822203
20210720:00:46:08:748,0.08023449,0.20492451,9.751516
20210720:00:46:08:752,0.09675448,0.2221053,9.65887
20210720:00:46:08:757,0.08485051,0.21864808,9.63536
20210720:00:46:08:760,0.07902781,0.20359334,9.691068
20210720:00:46:08:765,0.091832,0.17349344,9.790973
20210720:00:46:08:768,0.06917328,0.1737999,9.845829
20210720:00:46:08:772,0.057949256,0.19207244,9.80146
20210720:00:46:08:777,0.09232042,0.21141759,9.697551
20210720:00:46:08:780,0.10636959,0.21138886,9.647148
20210720:00:46:08:784,0.09565315,0.2134766,9.696843
20210720:00:46:08:789,0.07260177,0.19045396,9.810308
20210720:00:46:08:792,0.05529648,0.18959203,9.8946705
20210720:00:46:08:796,0.07603027,0.18516755,9.825277
20210720:00:46:08:800,0.083059646,0.21896411,9.695109
20210720:00:46:08:805,0.08846097,0.22130086,9.674548
20210720:00:46:08:808,0.067487754,0.21024922,9.746374
20210720:00:46:08:812,0.06836882,0.19167979,9.837928
20210720:00:46:08:816,0.080847405,0.18957289,9.753614
20210720:00:46:08:821,0.10506715,0.20177375,9.708967
20210720:00:46:08:825,0.09229169,0.20647596,9.722671
20210720:00:46:08:828,0.06867529,0.2021664,9.831158
20210720:00:46:08:832,0.07802225,0.17696981,9.733071
20210720:00:46:08:837,0.10449254,0.19464861,9.720909
20210720:00:46:08:841,0.079525806,0.20700268,9.760921
20210720:00:46:08:845,0.047884032,0.19129673,9.847945
20210720:00:46:08:848,0.08673713,0.18844283,9.727652
20210720:00:46:08:852,0.11424173,0.20574813,9.67291
20210720:00:46:08:857,0.08619126,0.18805975,9.7273445
20210720:00:46:08:860,0.057422534,0.17050546,9.855636
20210720:00:46:08:864,0.069163695,0.18468872,9.766246
20210720:00:46:08:868,0.09118078,0.20584388,9.701353
20210720:00:46:08:872,0.08455363,0.21690509,9.712271
20210720:00:46:08:877,0.07583873,0.19666931,9.839748
20210720:00:46:08:880,0.072352774,0.18031211,9.77316
