TIME,X,Y,Z
20210720:02:15:07:295,0.07144298,0.20013611,9.755213
20210720:02:15:07:295,0.092042685,0.18660408,9.760567
20210720:02:15:07:299,0.084946275,0.17584932,9.754705
20210720:02:15:07:300,0.09598833,0.17199945,9.75552
20210720:02:15:07:304,0.090816855,0.18145175,9.758153
20210720:02:15:07:308,0.07741891,0.18334796,9.756525
20210720:02:15:07:315,0.083059646,0.19028157,9.752762
20210720:02:15:07:316,0.08156566,0.18573259,9.744515
20210720:02:15:07:320,0.08703402,0.18667111,9.736711
20210720:02:15:07:324,0.09250238,0.18986976,9.746604
20210720:02:15:07:328,0.078797966,0.19925503,9.75711
20210720:02:15:07:332,0.09148724,0.19825906,9.759054
20210720:02:15:07:337,0.08032068,0.19371007,9.74918
20210720:02:15:07:340,0.090280555,0.21184854,9.75552
20210720:02:15:07:344,0.08785763,0.19809625,9.749668
20210720:02:15:07:348,0.07481402,0.20213766,9.75958
20210720:02:15:07:353,0.08631576,0.1893622,9.76117
20210720:02:15:07:357,0.083806634,0.18645085,9.735044
20210720:02:15:07:360,0.077275254,0.19165106,9.735408
20210720:02:15:07:365,0.081603974,0.19573078,9.741393
20210720:02:15:07:370,0.08644984,0.1870925,9.749457
20210720:02:15:07:372,0.075982384,0.20037553,9.76752
20210720:02:15:07:376,0.08992621,0.18806933,9.758229
20210720:02:15:07:380,0.07785944,0.17968005,9.754437
20210720:02:15:07:384,0.08050264,0.19325997,9.748327
20210720:02:15:07:388,0.08619126,0.20124702,9.754754
20210720:02:15:07:392,0.08412267,0.21145588,9.748586
20210720:02:15:07:396,0.084821776,0.19211075,9.752302
20210720:02:15:07:400,0.07559931,0.20040427,9.753049
20210720:02:15:07:404,0.073616914,0.19445707,9.753509
20210720:02:15:07:408,0.081316665,0.20329645,9.759753
20210720:02:15:07:412,0.07861601,0.18958247,9.758365
20210720:02:15:07:416,0.07543651,0.19161275,9.756698
20210720:02:15:07:421,0.095681876,0.19335572,9.749208
20210720:02:15:07:424,0.08881531,0.19999246,9.757281
20210720:02:15:07:428,0.07442136,0.19637242,9.752848
20210720:02:15:07:432,0.06706638,0.18210298,9.747245
20210720:02:15:07:438,0.07087795,0.1815188,9.756209
20210720:02:15:07:440,0.08199662,0.18933347,9.751814
20210720:02:15:07:445,0.0996371,0.20252074,9.755634
20210720:02:15:07:448,0.08004295,0.2083147,9.758
20210720:02:15:07:453,0.07941088,0.18999426,9.75598
20210720:02:15:07:457,0.06791872,0.20123744,9.760519
20210720:02:15:07:461,0.07218039,0.19825906,9.7512
20210720:02:15:07:464,0.07852981,0.20115125,9.750166
20210720:02:15:07:468,0.08206366,0.1850718,9.753997
20210720:02:15:07:472,0.07416279,0.18993682,9.74624
20210720:02:15:07:477,0.08910261,0.185723,9.756276
20210720:02:15:07:480,0.08296388,0.19177556,9.747934
20210720:02:15:07:484,0.081450745,0.21263383,9.747542
20210720:02:15:07:488,0.07450755,0.20720379,9.751114
20210720:02:15:07:492,0.0796503,0.20318154,9.753241
20210720:02:15:07:496,0.079142734,0.20258777,9.749476
20210720:02:15:07:500,0.07701668,0.18633594,9.742772
20210720:02:15:07:505,0.08888235,0.18220833,9.750128
20210720:02:15:07:508,0.08032068,0.20487663,9.743989
20210720:02:15:07:512,0.09732909,0.19210117,9.7479925
20210720:02:15:07:516,0.10535445,0.20036595,9.750128
20210720:02:15:07:521,0.08180509,0.19035819,9.750109
20210720:02:15:07:525,0.08657433,0.18682434,9.7529335
20210720:02:15:07:528,0.078280814,0.17842549,9.756123
20210720:02:15:07:532,0.081603974,0.18010142,9.760078
20210720:02:15:07:537,0.07855855,0.19554882,9.750261
20210720:02:15:07:540,0.07792647,0.1982399,9.739708
20210720:02:15:07:544,0.09818143,0.19533813,9.735542
20210720:02:15:07:548,0.10317094,0.20462762,9.730802
20210720:02:15:07:555,0.08363426,0.2104599,9.698834
20210720:02:15:07:557,0.08831731,0.21157081,9.81772
20210720:02:15:07:561,0.052835245,0.1776785,9.75167
20210720:02:15:07:564,0.112086944,0.20494367,9.718324
20210720:02:15:07:568,0.06900089,0.1890366,9.739632
20210720:02:15:07:572,0.1229662,0.20924366,9.689947
20210720:02:15:07:577,0.06264189,0.1807718,9.762501
20210720:02:15:07:580,0.08513781,0.20070115,9.648509
20210720:02:15:07:584,0.07726568,0.20014569,9.74849
20210720:02:15:07:588,0.09080728,0.19143079,9.657999
20210720:02:15:07:593,0.08329906,0.20917661,9.744314
20210720:02:15:07:596,0.105871595,0.20830514,9.668591
20210720:02:15:07:600,0.06555325,0.19881451,9.741384
20210720:02:15:07:604,0.09947429,0.21697214,9.701678
20210720:02:15:07:608,0.082044505,0.18900786,9.747331
20210720:02:15:07:612,0.08994537,0.18815552,9.821169
20210720:02:15:07:617,0.061492674,0.17741033,9.772873
20210720:02:15:07:620,0.09087432,0.19337487,9.84422
20210720:02:15:07:624,0.06490202,0.19484971,9.827125
20210720:02:15:07:628,0.084189706,0.18966866,9.812013
20210720:02:15:07:632,0.072218694,0.16631082,9.80553
20210720:02:15:07:637,0.0871681,0.18368316,9.818947
20210720:02:15:07:641,0.06729622,0.20117998,9.749257
20210720:02:15:07:644,0.07741891,0.2091383,9.748136
20210720:02:15:07:648,0.083749175,0.21232738,9.673121
20210720:02:15:07:653,0.066453464,0.20532674,9.745349
20210720:02:15:07:656,0.0881545,0.20609288,9.646248
20210720:02:15:07:661,0.07677726,0.20543209,9.75008
20210720:02:15:07:664,0.08414182,0.20004034,9.670075
20210720:02:15:07:670,0.077246524,0.19288646,9.751152
20210720:02:15:07:672,0.09485827,0.19194794,9.704217
20210720:02:15:07:676,0.07170156,0.19263747,9.789096
20210720:02:15:07:680,0.09732909,0.18317558,9.706937
20210720:02:15:07:684,0.07599196,0.19224483,9.77747
20210720:02:15:07:688,0.10168653,0.1989007,9.702876
20210720:02:15:07:693,0.07500555,0.19417934,9.776081
20210720:02:15:07:696,0.08268615,0.20112251,9.720296
20210720:02:15:07:700,0.07306146,0.19620004,9.782401
20210720:02:15:07:705,0.08290642,0.17743908,9.710623
20210720:02:15:07:708,0.094321966,0.18600075,9.794622
20210720:02:15:07:712,0.083433144,0.18972611,9.722806
20210720:02:15:07:716,0.1138395,0.19730137,9.7783985
20210720:02:15:07:721,0.049435478,0.183166,9.767222
20210720:02:15:07:725,0.10532572,0.19453368,9.745799
20210720:02:15:07:743,0.08724471,0.19979134,9.760451
20210720:02:15:07:744,0.0743256,0.19049226,9.733627
20210720:02:15:07:744,0.09541373,0.18570386,9.743884
20210720:02:15:07:745,0.079487495,0.19351853,9.75711
20210720:02:15:07:745,0.070590645,0.17991947,9.747791
20210720:02:15:07:748,0.0817572,0.18479407,9.750156
20210720:02:15:07:752,0.08670841,0.18737023,9.764848
