TIME,X,Y,Z
20210720:02:15:07:295,2.2689281E-4,0.0,1.9198621E-4
20210720:02:15:07:300,5.2359875E-4,6.981317E-5,4.1887903E-4
20210720:02:15:07:300,1.7453292E-5,6.457718E-4,2.7925268E-4
20210720:02:15:07:304,-5.061455E-4,2.9670598E-4,4.363323E-4
20210720:02:15:07:308,1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:02:15:07:315,6.981317E-5,-9.5993106E-4,-1.2217305E-4
20210720:02:15:07:316,-5.235988E-5,-5.2359875E-4,-6.806784E-4
20210720:02:15:07:320,-6.981317E-5,8.5521134E-4,1.3962634E-4
20210720:02:15:07:324,-6.981317E-5,9.0757123E-4,5.410521E-4
20210720:02:15:07:329,8.5521134E-4,0.0010995574,-2.6179937E-4
20210720:02:15:07:332,4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:02:15:07:337,-2.9670598E-4,8.726646E-5,-5.2359875E-4
20210720:02:15:07:340,-0.001134464,6.457718E-4,1.2217305E-4
20210720:02:15:07:345,-5.7595863E-4,6.1086525E-4,-1.7453292E-5
20210720:02:15:07:348,1.3962634E-4,-1.9198621E-4,1.9198621E-4
20210720:02:15:07:353,5.7595863E-4,-8.726646E-5,0.0
20210720:02:15:07:357,0.0010297443,-1.2217305E-4,6.981317E-5
20210720:02:15:07:361,2.2689281E-4,3.4906585E-5,5.410521E-4
20210720:02:15:07:365,2.7925268E-4,1.9198621E-4,6.1086525E-4
20210720:02:15:07:370,4.1887903E-4,2.2689281E-4,6.283185E-4
20210720:02:15:07:373,8.726646E-4,-5.061455E-4,6.283185E-4
20210720:02:15:07:376,9.5993106E-4,0.0,3.1415926E-4
20210720:02:15:07:380,8.3775807E-4,-2.443461E-4,4.363323E-4
20210720:02:15:07:384,3.1415926E-4,1.5707963E-4,5.9341197E-4
20210720:02:15:07:389,-1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:02:15:07:392,-6.981317E-5,0.0,8.726646E-4
20210720:02:15:07:396,3.4906584E-4,1.9198621E-4,4.712389E-4
20210720:02:15:07:401,4.1887903E-4,5.410521E-4,1.5707963E-4
20210720:02:15:07:405,0.0018325957,7.330383E-4,-0.0012042772
20210720:02:15:07:408,-2.6179937E-4,4.363323E-4,-0.0013089969
20210720:02:15:07:412,3.1415926E-4,2.6179937E-4,-2.6179937E-4
20210720:02:15:07:416,-4.5378561E-4,2.443461E-4,3.4906585E-5
20210720:02:15:07:421,6.1086525E-4,2.2689281E-4,4.0142573E-4
20210720:02:15:07:424,1.5707963E-4,-9.5993106E-4,1.3962634E-4
20210720:02:15:07:428,2.6179937E-4,-8.726646E-5,5.410521E-4
20210720:02:15:07:433,-2.0943952E-4,-2.443461E-4,-5.7595863E-4
20210720:02:15:07:438,-2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:02:15:07:440,3.3161257E-4,-6.457718E-4,3.6651915E-4
20210720:02:15:07:445,0.0,-2.0943952E-4,0.0
20210720:02:15:07:448,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:02:15:07:454,9.773844E-4,6.457718E-4,2.0943952E-4
20210720:02:15:07:457,7.853982E-4,-1.2217305E-4,0.0
20210720:02:15:07:461,4.886922E-4,1.7453292E-4,5.2359875E-4
20210720:02:15:07:464,0.0,2.2689281E-4,2.9670598E-4
20210720:02:15:07:470,2.443461E-4,2.2689281E-4,-0.0010646508
20210720:02:15:07:473,-7.853982E-4,-0.0012740904,8.726646E-5
20210720:02:15:07:477,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:02:15:07:480,-4.1887903E-4,-1.5707963E-4,8.726646E-5
20210720:02:15:07:484,-5.7595863E-4,-2.6179937E-4,-6.457718E-4
20210720:02:15:07:488,-2.9670598E-4,-2.7925268E-4,-5.9341197E-4
20210720:02:15:07:493,-1.0471976E-4,-0.0011693706,4.1887903E-4
20210720:02:15:07:496,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:02:15:07:500,-6.981317E-5,0.0012391837,-3.8397242E-4
20210720:02:15:07:505,2.2689281E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:15:07:508,8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:02:15:07:512,2.443461E-4,0.0013264503,4.1887903E-4
