TIME,X,Y,Z
20210720:07:34:52:312,0.085827336,0.17983328,9.742007
20210720:07:34:52:312,0.079267226,0.1946103,9.7529335
20210720:07:34:52:316,0.09179369,0.19680338,9.752895
20210720:07:34:52:321,0.08202535,0.19091365,9.747781
20210720:07:34:52:324,0.08328949,0.20020314,9.739114
20210720:07:34:52:328,0.098459154,0.19864212,9.738377
20210720:07:34:52:332,0.08757032,0.18233283,9.740561
20210720:07:34:52:336,0.07322427,0.18958247,9.757847
20210720:07:34:52:340,0.05884948,0.20258777,9.757914
20210720:07:34:52:344,0.08643068,0.20149602,9.750223
20210720:07:34:52:348,0.094475195,0.19610427,9.752005
20210720:07:34:52:352,0.10091081,0.18124108,9.736998
20210720:07:34:52:356,0.082714885,0.1920437,9.754677
20210720:07:34:52:360,0.0785777,0.19110517,9.759906
20210720:07:34:52:364,0.064461485,0.17683575,9.753413
20210720:07:34:52:368,0.058255713,0.17388608,9.753872
20210720:07:34:52:372,0.057671532,0.16883911,9.758076
20210720:07:34:52:377,0.06843586,0.18759048,9.771197
20210720:07:34:52:381,0.070839636,0.18895039,9.761974
20210720:07:34:52:384,0.06717172,0.19398779,9.758058
20210720:07:34:52:389,0.061320294,0.20376572,9.749285
20210720:07:34:52:392,0.06941269,0.19921674,9.748558
20210720:07:34:52:396,0.07348284,0.20706013,9.752015
20210720:07:34:52:400,0.07743806,0.20267397,9.757866
20210720:07:34:52:405,0.07722737,0.18733193,9.754198
20210720:07:34:52:408,0.081948735,0.1873415,9.743147
20210720:07:34:52:412,0.06312074,0.20103633,9.743041
20210720:07:34:52:416,0.07496725,0.19694704,9.757137
20210720:07:34:52:420,0.08120175,0.19219694,9.764905
20210720:07:34:52:424,0.08283938,0.20884143,9.764886
20210720:07:34:52:428,0.065696895,0.20091183,9.763938
20210720:07:34:52:432,0.06933608,0.19442832,9.746143
20210720:07:34:52:437,0.07212293,0.18358739,9.742428
20210720:07:34:52:441,0.07457459,0.2095118,9.768094
20210720:07:34:52:444,0.08058883,0.21045034,9.76683
20210720:07:34:52:448,0.07581001,0.1778796,9.760893
20210720:07:34:52:453,0.07413407,0.18358739,9.75685
20210720:07:34:52:456,0.07464163,0.18347245,9.763276
20210720:07:34:52:460,0.06551494,0.18678604,9.753537
20210720:07:34:52:464,0.07965988,0.18781076,9.749706
20210720:07:34:52:468,0.07703584,0.19524236,9.743989
20210720:07:34:52:473,0.07333919,0.19818243,9.751977
20210720:07:34:52:476,0.082111545,0.18743725,9.756477
20210720:07:34:52:480,0.08911219,0.20382318,9.764838
20210720:07:34:52:484,0.072831616,0.20125659,9.753643
20210720:07:34:52:489,0.06568731,0.19091365,9.750837
20210720:07:34:52:492,0.063235655,0.1917085,9.747887
20210720:07:34:52:496,0.073253,0.2010459,9.751086
20210720:07:34:52:500,0.08023449,0.20224302,9.759762
20210720:07:34:52:505,0.08306922,0.1934515,9.756151
20210720:07:34:52:508,0.065859705,0.18703504,9.760078
20210720:07:34:52:512,0.06963296,0.18913235,9.750616
20210720:07:34:52:516,0.073080614,0.18147092,9.742716
20210720:07:34:52:521,0.08373002,0.19174683,9.74962
20210720:07:34:52:524,0.084572785,0.1963054,9.756094
20210720:07:34:52:528,0.07176859,0.19930293,9.754677
20210720:07:34:52:533,0.06964254,0.1965065,9.744287
20210720:07:34:52:537,0.069422275,0.21155167,9.748452
20210720:07:34:52:540,0.063829415,0.20129491,9.754055
20210720:07:34:52:544,0.062689774,0.18969738,9.761294
20210720:07:34:52:548,0.06558197,0.19917843,9.748012
20210720:07:34:52:553,0.070399106,0.17256448,9.742965
20210720:07:34:52:556,0.0737031,0.18404707,9.74805
20210720:07:34:52:560,0.072640084,0.18730319,9.760337
20210720:07:34:52:564,0.072285734,0.18379807,9.765001
20210720:07:34:52:568,0.074632056,0.18215087,9.764905
20210720:07:34:52:572,0.064844556,0.19859424,9.745914
20210720:07:34:52:576,0.06801448,0.18484195,9.75053
20210720:07:34:52:580,0.07331046,0.17364667,9.764972
20210720:07:34:52:584,0.08645941,0.18128896,9.763019
20210720:07:34:52:589,0.08881531,0.19046353,9.765575
20210720:07:34:52:593,0.08950484,0.1831277,9.756334
20210720:07:34:52:596,0.07490021,0.19051142,9.755615
20210720:07:34:52:600,0.075924926,0.18330966,9.750483
20210720:07:34:52:604,0.085291035,0.19045396,9.76549
20210720:07:34:52:608,0.083787486,0.1954722,9.751238
20210720:07:34:52:612,0.07322427,0.18506221,9.74736
20210720:07:34:52:616,0.06843586,0.17561948,9.750616
20210720:07:34:52:620,0.08462067,0.17118542,9.755711
20210720:07:34:52:625,0.08566453,0.18828002,9.767088
20210720:07:34:52:629,0.08276276,0.19760783,9.763823
20210720:07:34:52:632,0.07229531,0.20824766,9.712242
20210720:07:34:52:638,0.10986513,0.18794484,9.738655
20210720:07:34:52:641,0.043670237,0.18217002,9.758124
20210720:07:34:52:645,0.100853354,0.20602585,9.730437
20210720:07:34:52:649,0.08694783,0.21028753,9.775889
20210720:07:34:52:652,0.07291781,0.19924547,9.737018
20210720:07:34:52:656,0.055018757,0.20023188,9.782229
20210720:07:34:52:660,0.081259206,0.20136194,9.841127
20210720:07:34:52:664,0.050259084,0.18376935,9.793836
20210720:07:34:52:668,0.07447883,0.20432116,9.813478
20210720:07:34:52:672,0.08397902,0.20143855,9.753537
20210720:07:34:52:676,0.084409975,0.20764431,9.719415
20210720:07:34:52:680,0.08893023,0.21879174,9.726358
20210720:07:34:52:684,0.075790845,0.20627484,9.768563
20210720:07:34:52:688,0.086152956,0.19346108,9.777853
20210720:07:34:52:692,0.052787356,0.1624801,9.775401
20210720:07:34:52:696,0.06915412,0.18074307,9.721312
20210720:07:34:52:700,0.108428605,0.18533994,9.705289
20210720:07:34:52:706,0.09676405,0.18255308,9.755606
20210720:07:34:52:708,0.09185115,0.20131406,9.818007
20210720:07:34:52:712,0.06037219,0.19273323,9.781616
20210720:07:34:52:716,0.06490202,0.18946755,9.7472925
20210720:07:34:52:720,0.08878657,0.19619046,9.717404
