TIME,X,Y,Z
20210720:07:34:52:312,2.443461E-4,3.6651915E-4,-0.001134464
20210720:07:34:52:312,-0.0012217305,-5.7595863E-4,0.0
20210720:07:34:52:316,-0.0035081117,-5.5850536E-4,-3.6651915E-4
20210720:07:34:52:321,-5.9341197E-4,7.6794485E-4,1.2217305E-4
20210720:07:34:52:324,1.3962634E-4,9.250245E-4,-8.3775807E-4
20210720:07:34:52:328,2.6179937E-4,0.0,-1.9198621E-4
20210720:07:34:52:332,-1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:07:34:52:336,-2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:07:34:52:340,-2.2689281E-4,5.5850536E-4,1.9198621E-4
20210720:07:34:52:344,1.9198621E-4,-2.443461E-4,2.2689281E-4
20210720:07:34:52:348,2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:07:34:52:353,2.7925268E-4,-5.061455E-4,5.410521E-4
20210720:07:34:52:356,3.4906584E-4,-0.0012391837,8.726646E-5
20210720:07:34:52:360,5.235988E-5,1.3962634E-4,6.981317E-5
20210720:07:34:52:364,-0.0010646508,0.0010646508,6.457718E-4
20210720:07:34:52:369,-0.0013788101,5.2359875E-4,2.9670598E-4
20210720:07:34:52:372,-8.726646E-4,1.9198621E-4,-5.235988E-5
20210720:07:34:52:377,-4.712389E-4,-7.5049157E-4,5.235988E-5
20210720:07:34:52:381,1.5707963E-4,2.7925268E-4,-2.2689281E-4
20210720:07:34:52:385,2.6179937E-4,0.0010297443,-2.7925268E-4
20210720:07:34:52:389,2.7925268E-4,4.0142573E-4,-1.5707963E-4
20210720:07:34:52:393,2.7925268E-4,-5.7595863E-4,3.4906585E-5
20210720:07:34:52:396,2.7925268E-4,-8.726646E-4,1.9198621E-4
20210720:07:34:52:400,2.7925268E-4,1.3962634E-4,6.6322513E-4
20210720:07:34:52:405,-1.7453292E-5,6.981317E-4,2.9670598E-4
20210720:07:34:52:409,1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:07:34:52:412,-1.7453292E-4,-2.9670598E-4,4.1887903E-4
20210720:07:34:52:416,-8.726646E-5,-2.6179937E-4,3.8397242E-4
20210720:07:34:52:421,-6.457718E-4,6.806784E-4,1.2217305E-4
20210720:07:34:52:424,-0.0013264503,-8.726646E-5,2.0943952E-4
20210720:07:34:52:428,1.7453292E-5,8.3775807E-4,-6.981317E-5
20210720:07:34:52:432,-5.061455E-4,3.6651915E-4,5.235988E-5
20210720:07:34:52:437,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:07:34:52:441,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:07:34:52:444,1.7453292E-4,9.948377E-4,6.806784E-4
20210720:07:34:52:448,-6.1086525E-4,2.6179937E-4,-4.363323E-4
20210720:07:34:52:454,5.7595863E-4,1.3962634E-4,0.0
20210720:07:34:52:457,0.0014137167,1.2217305E-4,-9.948377E-4
20210720:07:34:52:460,4.1887903E-4,1.2217305E-4,-8.726646E-5
20210720:07:34:52:464,-1.2217305E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:34:52:469,-6.6322513E-4,4.886922E-4,-9.0757123E-4
20210720:07:34:52:473,-2.9670598E-4,9.424778E-4,-2.6179937E-4
20210720:07:34:52:476,-2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:07:34:52:480,-6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:07:34:52:484,-8.726646E-4,1.2217305E-4,-2.0943952E-4
20210720:07:34:52:489,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:07:34:52:492,-5.235988E-5,-1.7453292E-4,-5.2359875E-4
20210720:07:34:52:496,-5.2359875E-4,-0.001256637,-4.5378561E-4
20210720:07:34:52:500,-5.410521E-4,-9.773844E-4,0.0
20210720:07:34:52:505,-5.9341197E-4,-6.283185E-4,3.1415926E-4
20210720:07:34:52:508,4.5378561E-4,0.0,-1.7453292E-4
20210720:07:34:52:513,0.0,8.726646E-5,1.5707963E-4
20210720:07:34:52:516,-0.0010821042,-1.9198621E-4,5.410521E-4
20210720:07:34:52:521,-5.061455E-4,-5.235988E-5,4.0142573E-4
20210720:07:34:52:525,1.5707963E-4,8.726646E-5,-3.4906585E-5
20210720:07:34:52:529,-8.0285146E-4,1.0471976E-4,-3.6651915E-4
20210720:07:34:52:533,-8.901179E-4,1.2217305E-4,1.2217305E-4
20210720:07:34:52:538,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:34:52:541,-1.9198621E-4,4.363323E-4,-1.9198621E-4
20210720:07:34:52:544,2.0943952E-4,2.9670598E-4,1.5707963E-4
20210720:07:34:52:548,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:07:34:52:553,1.0471976E-4,4.363323E-4,-9.5993106E-4
20210720:07:34:52:557,2.6179937E-4,2.9670598E-4,-4.0142573E-4
20210720:07:34:52:560,-5.9341197E-4,1.3962634E-4,0.0
20210720:07:34:52:564,1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:07:34:52:570,-3.4906585E-5,-5.235988E-5,-3.8397242E-4
20210720:07:34:52:573,1.0471976E-4,5.2359875E-4,-8.726646E-4
20210720:07:34:52:577,2.443461E-4,-1.2217305E-4,-6.981317E-5
20210720:07:34:52:580,-1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:07:34:52:584,-1.9198621E-4,-3.3161257E-4,2.2689281E-4
20210720:07:34:52:589,-2.2689281E-4,-8.3775807E-4,-5.061455E-4
20210720:07:34:52:593,6.981317E-5,-3.4906585E-5,0.0
20210720:07:34:52:596,-1.7453292E-4,-2.0943952E-4,5.061455E-4
20210720:07:34:52:600,-8.726646E-5,-5.235988E-5,7.15585E-4
20210720:07:34:52:605,8.726646E-5,4.0142573E-4,4.363323E-4
20210720:07:34:52:609,2.443461E-4,0.0,2.6179937E-4
20210720:07:34:52:612,-1.5707963E-4,4.0142573E-4,2.2689281E-4
20210720:07:34:52:616,-2.0943952E-4,-1.3962634E-4,3.6651915E-4
20210720:07:34:52:621,1.9198621E-4,-0.0012391837,-2.9670598E-4
20210720:07:34:52:626,2.6179937E-4,-3.4906584E-4,5.7595863E-4
20210720:07:34:52:629,0.0012217305,1.0471976E-4,-1.7453292E-5
20210720:07:34:52:632,-9.948377E-4,0.0021991148,5.235988E-5
20210720:07:34:52:638,0.003106686,-0.0033161256,-4.1887903E-4
20210720:07:34:52:641,-1.2217305E-4,0.0015707964,3.1415926E-4
20210720:07:34:52:645,0.0031415927,1.7453292E-4,-1.9198621E-4
20210720:07:34:52:649,-2.9670598E-4,0.0027227136,1.5707963E-4
20210720:07:34:52:652,0.0021467549,2.9670598E-4,2.0943952E-4
20210720:07:34:52:656,-7.853982E-4,9.0757123E-4,-1.9198621E-4
20210720:07:34:52:660,0.0019896755,-8.726646E-4,1.5707963E-4
20210720:07:34:52:664,8.2030473E-4,-7.330383E-4,2.0943952E-4
20210720:07:34:52:668,-4.363323E-4,-5.235988E-5,2.2689281E-4
20210720:07:34:52:672,-7.6794485E-4,-0.0011868239,-6.981317E-5
20210720:07:34:52:676,-0.0021642083,0.0027576203,3.6651915E-4
20210720:07:34:52:681,-4.886922E-4,-4.5378561E-4,6.981317E-5
20210720:07:34:52:685,-3.3161257E-4,7.15585E-4,5.2359875E-4
20210720:07:34:52:689,2.443461E-4,-0.0019198621,2.7925268E-4
20210720:07:34:52:693,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:07:34:52:697,-3.4906584E-4,0.001850049,-1.9198621E-4
20210720:07:34:52:700,2.9670598E-4,-4.712389E-4,-1.3962634E-4
20210720:07:34:52:706,-9.5993106E-4,6.457718E-4,8.0285146E-4
20210720:07:34:52:709,4.5378561E-4,-7.853982E-4,1.3962634E-4
20210720:07:34:52:713,3.1415926E-4,-9.773844E-4,8.726646E-5
20210720:07:34:52:716,-0.0013439035,0.0015882496,2.0943952E-4
20210720:07:34:52:720,7.6794485E-4,-3.8397242E-4,2.2689281E-4
20210720:07:34:52:725,-6.981317E-5,-4.0142573E-4,-6.981317E-5
20210720:07:34:52:729,8.5521134E-4,2.7925268E-4,5.235988E-5
20210720:07:34:52:732,3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:07:34:52:737,-4.5378561E-4,7.15585E-4,-2.0943952E-4
20210720:07:34:52:741,-8.726646E-5,-7.15585E-4,1.5707963E-4
20210720:07:34:52:744,5.410521E-4,7.330383E-4,-8.726646E-5
20210720:07:34:52:749,4.5378561E-4,-8.3775807E-4,5.235988E-5
20210720:07:34:52:754,-4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:07:34:52:757,-8.3775807E-4,5.5850536E-4,-1.7453292E-5
20210720:07:34:52:761,2.2689281E-4,8.2030473E-4,1.9198621E-4
20210720:07:34:52:765,-0.0010471975,5.235988E-5,0.0011170107
20210720:07:34:52:770,9.424778E-4,-7.15585E-4,3.6651915E-4
20210720:07:34:52:773,2.6179937E-4,0.001256637,-1.7453292E-4
20210720:07:34:52:777,-1.7453292E-5,-8.901179E-4,1.5707963E-4
20210720:07:34:52:781,-0.0010821042,0.0015882496,6.6322513E-4
20210720:07:34:52:785,-8.726646E-4,-0.0034906585,6.1086525E-4
20210720:07:34:52:789,-0.0018675023,0.0011693706,-3.1415926E-4
20210720:07:34:52:792,9.424778E-4,-0.0014660766,-4.1887903E-4
20210720:07:34:52:797,6.981317E-5,0.0016231562,1.2217305E-4
20210720:07:34:52:801,1.2217305E-4,-9.424778E-4,2.0943952E-4
20210720:07:34:52:805,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:07:34:52:809,3.4906584E-4,-0.0021118484,4.0142573E-4
20210720:07:34:52:813,5.5850536E-4,9.424778E-4,-4.886922E-4
20210720:07:34:52:817,-7.853982E-4,0.003159046,0.0
20210720:07:34:52:821,9.948377E-4,-6.981317E-4,1.9198621E-4
20210720:07:34:52:824,0.0010297443,-6.981317E-5,2.2689281E-4
20210720:07:34:52:829,9.0757123E-4,-9.0757123E-4,5.410521E-4
20210720:07:34:52:833,3.3161257E-4,-6.806784E-4,8.5521134E-4
20210720:07:34:52:838,-3.1415926E-4,0.0010646508,-4.0142573E-4
20210720:07:34:52:842,5.5850536E-4,-7.15585E-4,-3.1415926E-4
20210720:07:34:52:846,-5.9341197E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:34:52:849,-6.1086525E-4,1.9198621E-4,-2.7925268E-4
20210720:07:34:52:854,3.1415926E-4,-0.0010646508,-2.7925268E-4
20210720:07:34:52:857,-4.5378561E-4,-1.9198621E-4,1.7453292E-5
20210720:07:34:52:861,-0.0012915436,-2.443461E-4,-5.410521E-4
20210720:07:34:52:865,-2.7925268E-4,5.5850536E-4,-1.7453292E-5
20210720:07:34:52:870,-0.001134464,8.901179E-4,1.9198621E-4
20210720:07:34:52:873,-3.8397242E-4,2.443461E-4,2.2689281E-4
20210720:07:34:52:877,3.4906585E-5,1.3962634E-4,-5.061455E-4
20210720:07:34:52:881,2.443461E-4,1.2217305E-4,0.0
20210720:07:34:52:885,2.7925268E-4,-6.283185E-4,-1.0471976E-4
20210720:07:34:52:890,2.7925268E-4,-2.443461E-4,-6.981317E-4
20210720:07:34:52:893,2.7925268E-4,3.1415926E-4,-3.4906585E-5
20210720:07:34:52:897,-5.9341197E-4,1.7453292E-5,1.7453292E-4
20210720:07:34:52:900,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:07:34:52:905,5.7595863E-4,-3.1415926E-4,2.2689281E-4
20210720:07:34:52:909,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:07:34:52:913,-4.712389E-4,1.0471976E-4,-2.443461E-4
20210720:07:34:52:917,-2.7925268E-4,1.2217305E-4,1.7453292E-5
20210720:07:34:52:943,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:07:34:52:943,-3.3161257E-4,-1.7453292E-4,-6.981317E-5
20210720:07:34:52:944,-4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:07:34:52:944,-0.0012740904,8.726646E-5,5.061455E-4
20210720:07:34:52:944,-8.5521134E-4,-3.1415926E-4,5.9341197E-4
20210720:07:34:52:945,-1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:07:34:52:947,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:34:52:948,2.7925268E-4,-5.235988E-5,-2.6179937E-4
20210720:07:34:52:953,2.7925268E-4,8.726646E-5,-1.5707963E-4
