TIME,X,Y,Z
20210720:01:07:02:240,0.09345048,0.17700812,9.742533
20210720:01:07:02:240,0.08790551,0.16771862,9.746967
20210720:01:07:02:244,0.07981311,0.1913829,9.740752
20210720:01:07:02:248,0.071031176,0.20398599,9.731443
20210720:01:07:02:252,0.07920019,0.1909328,9.739554
20210720:01:07:02:256,0.09202354,0.20317195,9.749266
20210720:01:07:02:260,0.087321326,0.20058621,9.759849
20210720:01:07:02:265,0.085702844,0.19945616,9.750358
20210720:01:07:02:268,0.09049125,0.18484195,9.7529335
20210720:01:07:02:272,0.09148724,0.20330603,9.752848
20210720:01:07:02:277,0.08752244,0.20796035,9.739613
20210720:01:07:02:280,0.08819281,0.19305885,9.748739
20210720:01:07:02:284,0.08951441,0.20454144,9.75302
20210720:01:07:02:288,0.08816408,0.20710802,9.757607
20210720:01:07:02:293,0.08302134,0.19181386,9.750971
20210720:01:07:02:296,0.10373597,0.1844493,9.750894
20210720:01:07:02:300,0.097041786,0.20026061,9.760692
20210720:01:07:02:304,0.08773313,0.19627665,9.75619
20210720:01:07:02:309,0.07259219,0.20278887,9.750397
20210720:01:07:02:312,0.08023449,0.20566192,9.747005
20210720:01:07:02:316,0.07229531,0.19966684,9.7357435
20210720:01:07:02:320,0.08221689,0.20615993,9.739469
20210720:01:07:02:324,0.08669883,0.21268173,9.748633
20210720:01:07:02:329,0.08025364,0.2018312,9.73943
20210720:01:07:02:332,0.09078813,0.20503943,9.752531
20210720:01:07:02:336,0.086909525,0.19356643,9.7569275
20210720:01:07:02:340,0.07811801,0.18154754,9.756755
20210720:01:07:02:344,0.09064448,0.19760783,9.751986
20210720:01:07:02:348,0.072889075,0.1942751,9.75119
20210720:01:07:02:352,0.08609549,0.20370825,9.756592
20210720:01:07:02:356,0.09177454,0.19710027,9.74306
20210720:01:07:02:360,0.08629661,0.18376935,9.745368
20210720:01:07:02:364,0.08886319,0.18818425,9.740244
20210720:01:07:02:368,0.0834906,0.19426553,9.751057
20210720:01:07:02:372,0.07438306,0.19377711,9.752599
20210720:01:07:02:377,0.06941269,0.19506039,9.752043
20210720:01:07:02:380,0.09618945,0.18324262,9.752388
20210720:01:07:02:384,0.097032204,0.19823033,9.750808
20210720:01:07:02:388,0.08762778,0.19209158,9.748633
20210720:01:07:02:393,0.09386228,0.19624792,9.743098
20210720:01:07:02:396,0.092799254,0.19724391,9.740302
20210720:01:07:02:400,0.09136274,0.19899647,9.741567
20210720:01:07:02:404,0.08023449,0.20163967,9.755558
20210720:01:07:02:409,0.062670626,0.19384414,9.748308
20210720:01:07:02:412,0.0771316,0.19154571,9.738789
20210720:01:07:02:416,0.067593105,0.19020496,9.741451
20210720:01:07:02:420,0.07183562,0.17626113,9.7478485
20210720:01:07:02:424,0.08424717,0.1762324,9.76049
20210720:01:07:02:428,0.08525273,0.19824947,9.755414
20210720:01:07:02:432,0.0992636,0.20531715,9.747753
20210720:01:07:02:436,0.092646025,0.19364303,9.750827
20210720:01:07:02:440,0.085836925,0.19176598,9.7442
20210720:01:07:02:444,0.06956592,0.19806752,9.75552
20210720:01:07:02:449,0.0744884,0.19517532,9.755902
20210720:01:07:02:452,0.08416098,0.21762335,9.7537
20210720:01:07:02:456,0.080751635,0.21204965,9.74396
20210720:01:07:02:460,0.076518685,0.19520405,9.750473
20210720:01:07:02:464,0.09138189,0.202492,9.736384
20210720:01:07:02:468,0.09911995,0.18005355,9.765978
20210720:01:07:02:472,0.06596504,0.1863072,9.807081
20210720:01:07:02:476,0.092741795,0.18865351,9.739613
20210720:01:07:02:480,0.10354444,0.19303012,9.718763
20210720:01:07:02:485,0.08032068,0.20281762,9.726933
20210720:01:07:02:488,0.09005071,0.20855412,9.732162
20210720:01:07:02:493,0.053725887,0.20469467,9.777153
20210720:01:07:02:496,0.096505485,0.21928972,9.705298
20210720:01:07:02:500,0.06336973,0.20587263,9.7218
20210720:01:07:02:504,0.10525868,0.20300916,9.690494
20210720:01:07:02:510,0.06390603,0.18970697,9.756219
20210720:01:07:02:512,0.09118078,0.22328325,9.708977
20210720:01:07:02:516,0.06941269,0.2119922,9.737094
20210720:01:07:02:520,0.08057925,0.21061313,9.723887
20210720:01:07:02:524,0.06972873,0.19808666,9.803518
20210720:01:07:02:528,0.07204632,0.19416976,9.70369
20210720:01:07:02:533,0.08221689,0.20574813,9.679326
20210720:01:07:02:536,0.06568731,0.20348799,9.759398
20210720:01:07:02:540,0.10769119,0.21233696,9.808413
20210720:01:07:02:544,0.08478347,0.18129852,9.751086
20210720:01:07:02:548,0.13018712,0.19687998,9.922645
20210720:01:07:02:552,0.08666052,0.1991497,9.724644
20210720:01:07:02:557,0.08925584,0.21090044,9.88653
20210720:01:07:02:560,0.054626107,0.17141527,9.733493
