TIME,X,Y,Z
20210720:06:25:32:796,0.07398084,0.18736064,9.7642145
20210720:06:25:32:797,0.067372836,0.16748877,9.759015
20210720:06:25:32:801,0.0924928,0.20066282,9.752234
20210720:06:25:32:805,0.06278554,0.19137333,9.768861
20210720:06:25:32:808,0.068119824,0.1891994,9.7605
20210720:06:25:32:812,0.068282634,0.19434215,9.7556925
20210720:06:25:32:816,0.07084922,0.18692969,9.756755
20210720:06:25:32:820,0.07921935,0.19233102,9.748739
20210720:06:25:32:824,0.06838798,0.18146133,9.752771
20210720:06:25:32:829,0.07603985,0.19550093,9.743989
20210720:06:25:32:832,0.083461866,0.19228312,9.740953
20210720:06:25:32:836,0.06637685,0.19388245,9.7566595
20210720:06:25:32:841,0.07755298,0.1896878,9.745598
20210720:06:25:32:844,0.08835562,0.2067058,9.755539
20210720:06:25:32:850,0.07799351,0.2095597,9.751258
20210720:06:25:32:852,0.08567411,0.1872936,9.7564
20210720:06:25:32:857,0.0749864,0.18451634,9.757435
20210720:06:25:32:860,0.07040869,0.19593188,9.766667
20210720:06:25:32:864,0.0842759,0.1983261,9.76433
20210720:06:25:32:868,0.07603985,0.19573078,9.764972
20210720:06:25:32:872,0.08203493,0.18993682,9.75798
20210720:06:25:32:876,0.08486966,0.18824172,9.75732
20210720:06:25:32:880,0.07094499,0.18941008,9.765422
20210720:06:25:32:884,0.06813898,0.19235975,9.751076
20210720:06:25:32:889,0.07377972,0.1887876,9.749745
20210720:06:25:32:892,0.06950846,0.19371007,9.748624
20210720:06:25:32:896,0.07749552,0.18553148,9.744563
20210720:06:25:32:901,0.094072975,0.19611384,9.751095
20210720:06:25:32:905,0.073358335,0.19812499,9.749947
20210720:06:25:32:908,0.073549874,0.19869958,9.7537
20210720:06:25:32:912,0.076116465,0.20505859,9.740666
20210720:06:25:32:916,0.081987046,0.19892943,9.74035
20210720:06:25:32:920,0.08359595,0.1881651,9.76161
20210720:06:25:32:924,0.07860643,0.18390343,9.752043
20210720:06:25:32:928,0.07058106,0.2005958,9.749026
20210720:06:25:32:934,0.05970181,0.19335572,9.7570715
20210720:06:25:32:936,0.06930735,0.17802325,9.754495
20210720:06:25:32:940,0.07241023,0.18421945,9.746833
20210720:06:25:32:944,0.079046965,0.20164925,9.757262
