TIME,X,Y,Z
20210720:06:25:32:797,-0.001256637,-2.443461E-4,-2.0943952E-4
20210720:06:25:32:801,-0.0032463125,-2.443461E-4,8.901179E-4
20210720:06:25:32:805,5.061455E-4,4.5378561E-4,2.443461E-4
20210720:06:25:32:809,0.002268928,-2.9670598E-4,2.6179937E-4
20210720:06:25:32:813,8.3775807E-4,-4.363323E-4,-4.712389E-4
20210720:06:25:32:816,-3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:06:25:32:820,-0.0014137167,-3.4906585E-5,-1.9198621E-4
20210720:06:25:32:824,1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:06:25:32:829,5.235988E-5,1.2217305E-4,5.061455E-4
20210720:06:25:32:833,-7.853982E-4,-2.9670598E-4,8.901179E-4
20210720:06:25:32:837,-9.773844E-4,5.235988E-5,5.235988E-5
20210720:06:25:32:841,-1.9198621E-4,1.2217305E-4,-6.283185E-4
20210720:06:25:32:845,1.7453292E-4,4.5378561E-4,-8.726646E-4
20210720:06:25:32:850,2.443461E-4,-2.9670598E-4,6.981317E-5
20210720:06:25:32:852,2.443461E-4,-5.061455E-4,2.443461E-4
20210720:06:25:32:857,-1.7453292E-4,-5.2359875E-4,2.6179937E-4
20210720:06:25:32:861,-1.2217305E-4,1.7453292E-5,-4.712389E-4
20210720:06:25:32:865,3.6651915E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:25:32:869,8.726646E-5,-3.4906585E-5,3.6651915E-4
20210720:06:25:32:872,8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:06:25:32:877,2.2689281E-4,4.363323E-4,2.9670598E-4
20210720:06:25:32:881,2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:06:25:32:884,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:06:25:32:889,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:06:25:32:893,0.001256637,1.3962634E-4,2.6179937E-4
20210720:06:25:32:897,6.806784E-4,-0.0013788101,2.7925268E-4
20210720:06:25:32:901,6.457718E-4,-4.886922E-4,5.9341197E-4
20210720:06:25:32:905,5.7595863E-4,1.5707963E-4,-1.5707963E-4
20210720:06:25:32:908,1.7453292E-4,8.901179E-4,-3.4906585E-5
20210720:06:25:32:912,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:06:25:32:916,2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:06:25:32:920,-6.283185E-4,-6.6322513E-4,-1.5707963E-4
20210720:06:25:32:924,1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:25:32:929,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:06:25:32:934,-0.0015707964,-2.7925268E-4,-1.9198621E-4
20210720:06:25:32:936,-8.726646E-4,-2.443461E-4,1.9198621E-4
20210720:06:25:32:941,-8.0285146E-4,-5.235988E-5,2.6179937E-4
20210720:06:25:32:944,6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:06:25:32:949,6.6322513E-4,1.2217305E-4,2.7925268E-4
20210720:06:25:32:952,3.1415926E-4,2.6179937E-4,7.15585E-4
20210720:06:25:32:956,-1.5707963E-4,1.7453292E-5,3.4906584E-4
20210720:06:25:32:960,-2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:06:25:32:965,-1.3962634E-4,5.7595863E-4,-1.5707963E-4
20210720:06:25:32:969,-3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:06:25:32:972,4.5378561E-4,6.981317E-5,-3.4906585E-5
20210720:06:25:32:976,0.0011693706,1.2217305E-4,8.726646E-5
20210720:06:25:32:981,5.410521E-4,-2.9670598E-4,-5.061455E-4
20210720:06:25:32:985,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:06:25:32:989,2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:06:25:32:993,2.443461E-4,-2.9670598E-4,8.726646E-5
20210720:06:25:32:997,-1.7453292E-4,5.061455E-4,2.443461E-4
20210720:06:25:33:002,6.283185E-4,1.9198621E-4,2.6179937E-4
20210720:06:25:33:005,3.1415926E-4,7.6794485E-4,-1.5707963E-4
20210720:06:25:33:008,-1.5707963E-4,9.424778E-4,-1.0471976E-4
20210720:06:25:33:013,1.7453292E-4,-3.4906585E-5,-9.773844E-4
20210720:06:25:33:017,-1.9198621E-4,-0.0010821042,1.2217305E-4
20210720:06:25:33:021,5.235988E-5,-4.363323E-4,3.6651915E-4
20210720:06:25:33:025,4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:06:25:33:029,1.5707963E-4,-1.5707963E-4,-4.712389E-4
20210720:06:25:33:033,-6.981317E-5,-3.4906585E-5,-2.7925268E-4
20210720:06:25:33:037,-3.6651915E-4,5.410521E-4,-2.443461E-4
20210720:06:25:33:041,5.9341197E-4,-1.0471976E-4,5.235988E-5
20210720:06:25:33:044,6.283185E-4,-7.853982E-4,2.2689281E-4
20210720:06:25:33:049,0.0012042772,-1.3962634E-4,2.6179937E-4
20210720:06:25:33:052,8.5521134E-4,5.2359875E-4,2.6179937E-4
20210720:06:25:33:056,1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:06:25:33:060,-3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:25:33:066,1.5707963E-4,-3.4906585E-5,8.5521134E-4
20210720:06:25:33:068,2.2689281E-4,1.0471976E-4,8.0285146E-4
20210720:06:25:33:073,0.001012291,1.2217305E-4,4.886922E-4
20210720:06:25:33:076,5.061455E-4,1.2217305E-4,7.5049157E-4
20210720:06:25:33:080,-7.6794485E-4,-4.886922E-4,3.4906584E-4
20210720:06:25:33:091,-1.5707963E-4,-6.6322513E-4,2.7925268E-4
20210720:06:25:33:091,-1.2217305E-4,-2.9670598E-4,2.7925268E-4
20210720:06:25:33:093,-6.806784E-4,-5.235988E-5,5.9341197E-4
20210720:06:25:33:097,-4.5378561E-4,-3.3161257E-4,4.5378561E-4
20210720:06:25:33:112,1.2217305E-4,-0.0014486233,0.0
20210720:06:25:33:113,-8.901179E-4,8.726646E-4,-2.0943952E-4
20210720:06:25:33:113,3.1415926E-4,-8.5521134E-4,-6.806784E-4
20210720:06:25:33:114,-0.002391101,-0.0010297443,0.0
20210720:06:25:33:119,-4.886922E-4,-0.0015184365,2.2689281E-4
20210720:06:25:33:120,0.0,-0.0018325957,2.6179937E-4
20210720:06:25:33:133,-2.0943952E-4,-5.5850536E-4,2.6179937E-4
20210720:06:25:33:134,-2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:06:25:33:134,-0.002042035,0.0024085543,8.726646E-5
20210720:06:25:33:137,-4.363323E-4,-2.443461E-4,-1.9198621E-4
20210720:06:25:33:141,2.6179937E-4,-3.6651915E-4,1.9198621E-4
20210720:06:25:33:144,-4.363323E-4,0.0018849556,5.7595863E-4
20210720:06:25:33:170,0.0014660766,-0.0019024089,-2.9670598E-4
20210720:06:25:33:171,-1.0471976E-4,-3.8397242E-4,5.235988E-5
20210720:06:25:33:171,-1.0471976E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:25:33:172,5.235988E-5,5.7595863E-4,-5.5850536E-4
20210720:06:25:33:172,-5.2359875E-4,-1.5707963E-4,3.1415926E-4
20210720:06:25:33:173,4.363323E-4,2.6179937E-4,4.0142573E-4
20210720:06:25:33:173,4.1887903E-4,-5.9341197E-4,2.9670598E-4
20210720:06:25:33:178,4.0142573E-4,1.7453292E-5,2.7925268E-4
20210720:06:25:33:181,-7.853982E-4,0.0,-3.4906584E-4
