TIME,X,Y,Z
20210720:08:18:19:996,0.084151395,0.19477311,9.763737
20210720:08:18:19:996,0.08316499,0.20040427,9.747082
20210720:08:18:20:000,0.081450745,0.19273323,9.7537
20210720:08:18:20:004,0.084352516,0.18437268,9.76118
20210720:08:18:20:008,0.087982126,0.19155528,9.747887
20210720:08:18:20:012,0.089840025,0.19965728,9.75235
20210720:08:18:20:016,0.069862805,0.18621142,9.756123
20210720:08:18:20:020,0.079046965,0.18274462,9.756888
20210720:08:18:20:024,0.07323384,0.18900786,9.762358
20210720:08:18:20:028,0.07662403,0.20304745,9.743242
20210720:08:18:20:032,0.08700529,0.20057665,9.747064
20210720:08:18:20:036,0.08539639,0.19329827,9.766504
20210720:08:18:20:040,0.09025183,0.19319291,9.759389
20210720:08:18:20:044,0.073750995,0.19509871,9.758392
20210720:08:18:20:048,0.09191819,0.18533994,9.76481
20210720:08:18:20:052,0.07758171,0.19350895,9.757875
20210720:08:18:20:056,0.089744255,0.20780712,9.746604
20210720:08:18:20:060,0.07852981,0.19815372,9.739833
20210720:08:18:20:064,0.08045476,0.19090407,9.76321
20210720:08:18:20:068,0.074181944,0.1923789,9.758229
20210720:08:18:20:072,0.07550355,0.193576,9.763085
20210720:08:18:20:076,0.089772984,0.21707748,9.763688
20210720:08:18:20:080,0.09082644,0.20552784,9.740895
20210720:08:18:20:084,0.08834605,0.20533632,9.751784
20210720:08:18:20:088,0.07018842,0.21023963,9.7561035
20210720:08:18:20:093,0.07101203,0.20914789,9.7580385
20210720:08:18:20:097,0.077744514,0.18579005,9.763851
20210720:08:18:20:101,0.06157887,0.18195933,9.768563
20210720:08:18:20:104,0.08763736,0.19655438,9.756631
20210720:08:18:20:109,0.083816215,0.19270451,9.757243
20210720:08:18:20:113,0.087254286,0.2017546,9.761888
20210720:08:18:20:116,0.081785925,0.17672081,9.768219
20210720:08:18:20:121,0.078414895,0.15881218,9.754399
20210720:08:18:20:125,0.069297776,0.18570386,9.759274
20210720:08:18:20:129,0.06954677,0.19196709,9.7530775
20210720:08:18:20:132,0.066396005,0.17677827,9.754926
20210720:08:18:20:136,0.07227616,0.17758273,9.739833
20210720:08:18:20:140,0.06833051,0.19789514,9.744651
20210720:08:18:20:145,0.06558197,0.18472701,9.75213
20210720:08:18:20:148,0.07946835,0.19768445,9.748911
20210720:08:18:20:152,0.07613561,0.20498198,9.751114
20210720:08:18:20:156,0.080177024,0.18262014,9.765097
20210720:08:18:20:161,0.06110003,0.19694704,9.765039
20210720:08:18:20:164,0.0629292,0.2026165,9.758566
20210720:08:18:20:168,0.07938215,0.19506998,9.753155
20210720:08:18:20:172,0.08743625,0.18330966,9.752493
20210720:08:18:20:176,0.08083783,0.1985272,9.765058
20210720:08:18:20:180,0.09255984,0.18665196,9.769646
20210720:08:18:20:184,0.0894761,0.19858468,9.757416
20210720:08:18:20:189,0.08953357,0.19584571,9.74759
20210720:08:18:20:192,0.09769301,0.1964203,9.762367
20210720:08:18:20:197,0.08701487,0.17763062,9.765967
20210720:08:18:20:200,0.08191043,0.18141346,9.767357
20210720:08:18:20:204,0.09948387,0.19031988,9.74782
20210720:08:18:20:208,0.10596737,0.19174683,9.750444
