TIME,X,Y,Z
20210720:08:18:19:996,-0.0014137167,0.0012042772,4.5378561E-4
20210720:08:18:19:997,5.2359875E-4,6.283185E-4,-1.0471976E-4
20210720:08:18:20:000,1.5707963E-4,2.2689281E-4,-6.457718E-4
20210720:08:18:20:004,-1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:08:18:20:008,-2.0943952E-4,-1.0471976E-4,-8.726646E-4
20210720:08:18:20:012,5.2359875E-4,0.0013089969,-1.7453292E-5
20210720:08:18:20:016,3.3161257E-4,7.853982E-4,6.806784E-4
20210720:08:18:20:020,0.0015184365,1.2217305E-4,1.5707963E-4
20210720:08:18:20:024,0.0012042772,1.7453292E-5,-2.9670598E-4
20210720:08:18:20:029,3.3161257E-4,-7.5049157E-4,-2.443461E-4
20210720:08:18:20:032,7.5049157E-4,-2.443461E-4,5.061455E-4
20210720:08:18:20:036,8.2030473E-4,2.6179937E-4,4.5378561E-4
20210720:08:18:20:040,5.2359875E-4,4.886922E-4,1.9198621E-4
20210720:08:18:20:044,-8.5521134E-4,6.457718E-4,-3.4906584E-4
20210720:08:18:20:048,-4.5378561E-4,1.0471976E-4,-6.981317E-4
20210720:08:18:20:052,-6.981317E-4,-2.9670598E-4,0.0
20210720:08:18:20:056,-2.9670598E-4,-7.330383E-4,-1.9198621E-4
20210720:08:18:20:060,-2.2689281E-4,0.0,-4.0142573E-4
20210720:08:18:20:064,-2.0943952E-4,0.0,-6.457718E-4
20210720:08:18:20:068,5.2359875E-4,-3.1415926E-4,2.6179937E-4
20210720:08:18:20:072,1.7453292E-5,-1.7453292E-4,-5.9341197E-4
20210720:08:18:20:076,-1.7453292E-4,4.0142573E-4,-7.330383E-4
20210720:08:18:20:080,2.2689281E-4,0.001012291,-0.0010646508
20210720:08:18:20:084,-1.3962634E-4,-6.981317E-5,-5.235988E-5
20210720:08:18:20:089,-1.9198621E-4,-0.001012291,-0.0017104227
20210720:08:18:20:093,-3.3161257E-4,-6.1086525E-4,-4.1887903E-4
20210720:08:18:20:097,-1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:08:18:20:101,1.0471976E-4,7.6794485E-4,-3.4906584E-4
20210720:08:18:20:105,-3.4906585E-5,1.2217305E-4,-0.001256637
20210720:08:18:20:109,-1.7453292E-4,3.3161257E-4,-4.0142573E-4
20210720:08:18:20:113,-9.5993106E-4,4.886922E-4,1.7453292E-4
20210720:08:18:20:117,-4.712389E-4,5.2359875E-4,-9.250245E-4
20210720:08:18:20:121,-2.6179937E-4,2.0943952E-4,-4.712389E-4
20210720:08:18:20:125,-2.2689281E-4,1.5707963E-4,4.712389E-4
20210720:08:18:20:131,8.726646E-5,-8.726646E-5,7.6794485E-4
20210720:08:18:20:133,-7.853982E-4,7.330383E-4,-3.8397242E-4
20210720:08:18:20:136,-4.363323E-4,2.443461E-4,1.7453292E-4
20210720:08:18:20:140,-2.443461E-4,3.4906584E-4,-1.5707963E-4
20210720:08:18:20:145,-5.410521E-4,-2.443461E-4,-6.6322513E-4
20210720:08:18:20:149,-4.0142573E-4,4.0142573E-4,-7.5049157E-4
20210720:08:18:20:152,1.9198621E-4,5.235988E-5,0.0
20210720:08:18:20:156,-1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:08:18:20:162,-1.7453292E-5,-4.886922E-4,-1.7453292E-5
20210720:08:18:20:165,5.061455E-4,-2.0943952E-4,5.410521E-4
20210720:08:18:20:168,-8.726646E-5,-1.7453292E-5,7.6794485E-4
20210720:08:18:20:172,1.0471976E-4,0.0,8.2030473E-4
20210720:08:18:20:176,-3.4906585E-5,6.283185E-4,-3.6651915E-4
20210720:08:18:20:181,2.443461E-4,8.0285146E-4,4.886922E-4
20210720:08:18:20:185,-1.3962634E-4,-8.0285146E-4,4.5378561E-4
20210720:08:18:20:189,-1.9198621E-4,5.410521E-4,0.0
20210720:08:18:20:193,2.0943952E-4,1.7453292E-5,0.0
20210720:08:18:20:197,6.1086525E-4,7.5049157E-4,3.6651915E-4
20210720:08:18:20:201,3.4906584E-4,1.2217305E-4,0.0
20210720:08:18:20:204,0.0,1.7453292E-5,-3.1415926E-4
20210720:08:18:20:208,-1.7453292E-4,-4.363323E-4,-9.948377E-4
20210720:08:18:20:213,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:08:18:20:216,8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:08:18:20:220,8.3775807E-4,1.7453292E-5,2.7925268E-4
20210720:08:18:20:224,0.0014660766,0.0,4.1887903E-4
20210720:08:18:20:230,6.283185E-4,-4.363323E-4,-1.2217305E-4
