TIME,X,Y,Z
20210720:02:27:10:403,0.08462067,0.19137333,9.750003
20210720:02:27:10:404,0.09420705,0.18941966,9.7537
20210720:02:27:10:408,0.07897035,0.19360472,9.750252
20210720:02:27:10:412,0.08249462,0.19999246,9.742372
20210720:02:27:10:416,0.08655518,0.18616354,9.753202
20210720:02:27:10:422,0.08420886,0.195635,9.750234
20210720:02:27:10:424,0.07793605,0.20854454,9.756314
20210720:02:27:10:428,0.08738836,0.2016684,9.751564
20210720:02:27:10:432,0.08388325,0.21060356,9.750377
20210720:02:27:10:436,0.09878476,0.21495143,9.745081
20210720:02:27:10:440,0.09057744,0.20911916,9.747763
20210720:02:27:10:444,0.07656658,0.2133138,9.7529335
20210720:02:27:10:448,0.084409975,0.20511605,9.746546
20210720:02:27:10:452,0.074028715,0.21489397,9.74759
20210720:02:27:10:456,0.0775434,0.20619823,9.7428875
20210720:02:27:10:460,0.08222646,0.20069157,9.747082
20210720:02:27:10:464,0.09553822,0.19879535,9.731031
20210720:02:27:10:468,0.1038892,0.19958065,9.737965
20210720:02:27:10:472,0.08881531,0.20283677,9.751488
20210720:02:27:10:476,0.08526231,0.19595104,9.752895
20210720:02:27:10:480,0.07894162,0.20751981,9.744861
20210720:02:27:10:484,0.08738836,0.18681477,9.739096
20210720:02:27:10:489,0.08597099,0.20168754,9.745934
20210720:02:27:10:492,0.070054345,0.18728402,9.757684
20210720:02:27:10:497,0.0784532,0.18727446,9.752465
20210720:02:27:10:500,0.095681876,0.19324082,9.732852
20210720:02:27:10:505,0.07008307,0.20505859,9.751507
20210720:02:27:10:508,0.076719806,0.1882896,9.75008
20210720:02:27:10:513,0.0907594,0.19129673,9.743884
20210720:02:27:10:517,0.09433155,0.19385374,9.748203
20210720:02:27:10:522,0.08276276,0.19231185,9.740216
20210720:02:27:10:524,0.07136636,0.19478267,9.742926
20210720:02:27:10:528,0.08104852,0.1916319,9.747111
20210720:02:27:10:532,0.08143159,0.19356643,9.752483
20210720:02:27:10:536,0.08191043,0.20609288,9.757492
20210720:02:27:10:540,0.06831136,0.20275058,9.747446
20210720:02:27:10:544,0.07227616,0.20207062,9.743423
20210720:02:27:10:548,0.086440265,0.18265843,9.743539
20210720:02:27:10:552,0.07386591,0.1822179,9.75462
20210720:02:27:10:557,0.07963115,0.2005575,9.747907
20210720:02:27:10:561,0.0724677,0.1952328,9.74737
20210720:02:27:10:564,0.071730286,0.19996373,9.746268
20210720:02:27:10:568,0.08056968,0.19375795,9.733206
20210720:02:27:10:572,0.08653603,0.19390161,9.743041
20210720:02:27:10:577,0.07360734,0.19353768,9.737707
20210720:02:27:10:580,0.076116465,0.19259916,9.753336
20210720:02:27:10:584,0.08816408,0.19172768,9.7528
20210720:02:27:10:589,0.07281246,0.19168936,9.740427
20210720:02:27:10:592,0.078127585,0.18928558,9.74986
20210720:02:27:10:597,0.08575072,0.18270631,9.764838
20210720:02:27:10:600,0.0839024,0.19322164,9.766485
20210720:02:27:10:605,0.073205106,0.19707154,9.731913
20210720:02:27:10:608,0.079458766,0.18511009,9.745924
20210720:02:27:10:612,0.08486009,0.1898602,9.746029
20210720:02:27:10:617,0.08629661,0.18513882,9.744257
20210720:02:27:10:623,0.080914445,0.20816147,9.75119
20210720:02:27:10:625,0.07043742,0.18996555,9.731396
20210720:02:27:10:628,0.061684214,0.19210117,9.737899
20210720:02:27:10:632,0.074095756,0.19317377,9.742505
20210720:02:27:10:638,0.07669107,0.196133,9.744325
20210720:02:27:10:641,0.08275319,0.19270451,9.740063
20210720:02:27:10:644,0.09159258,0.19087534,9.750548
20210720:02:27:10:648,0.07801267,0.20023188,9.74896
20210720:02:27:10:652,0.0890643,0.20397641,9.750607
20210720:02:27:10:657,0.08938034,0.20582473,9.745071
20210720:02:27:10:662,0.08298303,0.19524236,9.755396
20210720:02:27:10:664,0.062038556,0.20031807,9.752226
20210720:02:27:10:668,0.07657615,0.20023188,9.7503195
20210720:02:27:10:672,0.09189904,0.19356643,9.736749
20210720:02:27:10:677,0.09102755,0.19536684,9.757512
20210720:02:27:10:680,0.07279331,0.20817105,9.819923
20210720:02:27:10:684,0.07454587,0.2031528,9.735858
20210720:02:27:10:689,0.13117352,0.2132276,9.663975
20210720:02:27:10:692,0.07683472,0.20024146,9.791749
20210720:02:27:10:696,0.05119761,0.17328274,9.780305
20210720:02:27:10:700,0.097664274,0.20762517,9.7437105
20210720:02:27:10:705,0.12676819,0.22853135,9.680495
20210720:02:27:10:708,0.072984844,0.20156305,9.820058
20210720:02:27:10:712,0.08046433,0.19183302,9.759849
20210720:02:27:10:717,0.11323616,0.21045034,9.672239
20210720:02:27:10:721,0.08033025,0.20767304,9.821092
20210720:02:27:10:725,0.07114609,0.19416976,9.742744
20210720:02:27:10:728,0.09967541,0.19969557,9.727909
20210720:02:27:10:732,0.08169016,0.20087352,9.811678
20210720:02:27:10:738,0.04009809,0.19388245,9.710614
20210720:02:27:10:740,0.087474555,0.19818243,9.735456
20210720:02:27:10:744,0.08101978,0.20304745,9.835447
20210720:02:27:10:749,0.057298034,0.17097473,9.751238
20210720:02:27:10:752,0.10751881,0.199935,9.666254
20210720:02:27:10:756,0.0704853,0.20382318,9.799793
20210720:02:27:10:760,0.05851429,0.18624975,9.781999
20210720:02:27:10:764,0.07227616,0.19363345,9.803518
20210720:02:27:10:768,0.05996996,0.18930474,9.748012
20210720:02:27:10:773,0.09973286,0.20640892,9.710806
20210720:02:27:10:777,0.056455277,0.19687042,9.725142
20210720:02:27:10:780,0.098842226,0.20197485,9.68601
20210720:02:27:10:784,0.067746334,0.18899828,9.816601
20210720:02:27:10:789,0.066012934,0.18126023,9.756046
20210720:02:27:10:792,0.10092039,0.19485928,9.78313
20210720:02:27:10:796,0.0486406,0.17852126,9.76908
20210720:02:27:10:800,0.09606495,0.20470424,9.786165
20210720:02:27:10:805,0.060898915,0.19183302,9.745339
20210720:02:27:10:808,0.08528146,0.19713856,9.778514
20210720:02:27:10:812,0.06845502,0.18694885,9.749218
20210720:02:27:10:817,0.09528923,0.1938633,9.776149
20210720:02:27:10:821,0.07191224,0.17153977,9.772442
20210720:02:27:10:824,0.08612422,0.17667292,9.793242
20210720:02:27:10:828,0.064432755,0.17629944,9.756611
20210720:02:27:10:832,0.092397034,0.18468872,9.755089
20210720:02:27:10:838,0.07253474,0.17746781,9.750186
20210720:02:27:10:840,0.100537315,0.19773233,9.761946
20210720:02:27:10:844,0.07425856,0.17737204,9.759398
20210720:02:27:10:848,0.091353156,0.20253031,9.736988
20210720:02:27:10:852,0.07326257,0.19986795,9.7556925
20210720:02:27:10:857,0.08100063,0.20359334,9.760949
20210720:02:27:10:860,0.07334876,0.18051323,9.740809
20210720:02:27:10:864,0.092713065,0.17869364,9.750521
20210720:02:27:10:868,0.08596142,0.17860745,9.736088
20210720:02:27:10:872,0.09912953,0.18736064,9.759091
20210720:02:27:10:877,0.07957368,0.16832197,9.737544
20210720:02:27:10:880,0.08154651,0.18131769,9.769386
20210720:02:27:10:884,0.0866318,0.19344193,9.76432
20210720:02:27:10:889,0.10001059,0.1920437,9.77313
20210720:02:27:10:892,0.09532754,0.1748725,9.74147
20210720:02:27:10:897,0.0739138,0.19310674,9.750913
20210720:02:27:10:900,0.088135354,0.18840453,9.740312
20210720:02:27:10:904,0.07704541,0.18282124,9.76681
20210720:02:27:10:908,0.07821378,0.17672081,9.737142
20210720:02:27:10:912,0.078290395,0.19911139,9.765422
20210720:02:27:10:917,0.08133582,0.20858285,9.750817
20210720:02:27:10:922,0.08437166,0.19070296,9.760835
20210720:02:27:10:925,0.08467812,0.20273143,9.742372
20210720:02:27:10:928,0.0931536,0.1911435,9.756764
20210720:02:27:10:932,0.09494446,0.20296127,9.74011
20210720:02:27:10:938,0.09721416,0.21090044,9.746125
20210720:02:27:10:942,0.08800127,0.19454326,9.743759
20210720:02:27:10:947,0.09339302,0.19196709,9.75302
20210720:02:27:10:948,0.09042421,0.19417934,9.754657
20210720:02:27:10:952,0.080914445,0.21412782,9.741796
20210720:02:27:10:957,0.08819281,0.19666931,9.743798
20210720:02:27:10:960,0.101073615,0.18206467,9.758153
20210720:02:27:10:964,0.09496362,0.18042703,9.75688
20210720:02:27:10:968,0.098669834,0.19603723,9.74759
20210720:02:27:10:973,0.0844004,0.18656579,9.761524
20210720:02:27:10:976,0.08364383,0.18061857,9.766111
20210720:02:27:10:980,0.084477015,0.1968321,9.747954
20210720:02:27:10:984,0.096591674,0.20702183,9.752541
20210720:02:27:10:988,0.08674672,0.20237708,9.759312
20210720:02:27:10:992,0.08243716,0.1982016,9.750913
20210720:02:27:10:997,0.089054726,0.19432299,9.748423
20210720:02:27:11:001,0.09184158,0.18247648,9.729979
20210720:02:27:11:006,0.08728302,0.19646819,9.737515
20210720:02:27:11:023,0.08879615,0.1891132,9.7529335
20210720:02:27:11:023,0.08546343,0.1931163,9.746048
20210720:02:27:11:023,0.09986694,0.1934898,9.74328
20210720:02:27:11:024,0.09006987,0.19269493,9.750348
20210720:02:27:11:025,0.093220636,0.1920054,9.752867
20210720:02:27:11:029,0.08159439,0.19031988,9.760413
