TIME,X,Y,Z
20210720:02:27:10:404,-1.0471976E-4,5.9341197E-4,-8.2030473E-4
20210720:02:27:10:404,-1.0471976E-4,2.0943952E-4,-6.283185E-4
20210720:02:27:10:408,-1.0471976E-4,7.6794485E-4,2.7925268E-4
20210720:02:27:10:412,-0.0011868239,4.886922E-4,5.5850536E-4
20210720:02:27:10:416,-1.0471976E-4,6.283185E-4,2.7925268E-4
20210720:02:27:10:422,-7.330383E-4,-8.5521134E-4,4.363323E-4
20210720:02:27:10:424,-9.0757123E-4,-7.15585E-4,5.7595863E-4
20210720:02:27:10:428,1.9198621E-4,0.0,1.5707963E-4
20210720:02:27:10:432,2.443461E-4,4.1887903E-4,-2.0943952E-4
20210720:02:27:10:436,6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:02:27:10:440,-0.0026005406,-7.6794485E-4,8.901179E-4
20210720:02:27:10:444,-0.0021816615,-0.0010297443,4.712389E-4
20210720:02:27:10:448,-6.981317E-4,-7.5049157E-4,-2.7925268E-4
20210720:02:27:10:452,-2.0943952E-4,0.0,3.3161257E-4
20210720:02:27:10:457,1.7453292E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:27:10:460,5.061455E-4,2.2689281E-4,3.4906585E-5
20210720:02:27:10:464,0.0013089969,-5.9341197E-4,-8.0285146E-4
20210720:02:27:10:468,1.2217305E-4,-5.5850536E-4,2.443461E-4
20210720:02:27:10:473,-6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:02:27:10:476,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:02:27:10:480,1.9198621E-4,1.3962634E-4,4.363323E-4
20210720:02:27:10:484,5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:02:27:10:490,-3.8397242E-4,-2.9670598E-4,4.5378561E-4
20210720:02:27:10:492,-2.7925268E-4,-3.6651915E-4,2.7925268E-4
20210720:02:27:10:497,-1.3962634E-4,3.4906584E-4,-4.363323E-4
20210720:02:27:10:500,-1.0471976E-4,7.330383E-4,1.2217305E-4
20210720:02:27:10:505,3.1415926E-4,-6.981317E-5,4.0142573E-4
20210720:02:27:10:508,-3.4906585E-5,-1.7453292E-5,2.6179937E-4
20210720:02:27:10:515,2.0943952E-4,-7.6794485E-4,4.1887903E-4
20210720:02:27:10:518,5.061455E-4,-1.7453292E-5,5.7595863E-4
20210720:02:27:10:522,0.0,4.1887903E-4,2.9670598E-4
20210720:02:27:10:525,3.3161257E-4,0.0015009831,4.363323E-4
20210720:02:27:10:529,-3.4906585E-5,3.4906584E-4,5.7595863E-4
20210720:02:27:10:532,-8.726646E-5,7.330383E-4,1.5707963E-4
20210720:02:27:10:538,-1.0471976E-4,-6.457718E-4,-6.981317E-5
20210720:02:27:10:540,-1.0471976E-4,3.1415926E-4,-0.001256637
20210720:02:27:10:544,-7.330383E-4,2.7925268E-4,3.4906585E-5
20210720:02:27:10:548,-4.712389E-4,1.5707963E-4,2.0943952E-4
20210720:02:27:10:552,-4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:02:27:10:558,-0.0011868239,1.2217305E-4,5.061455E-4
20210720:02:27:10:561,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:02:27:10:564,-4.5378561E-4,4.363323E-4,5.410521E-4
20210720:02:27:10:568,-6.1086525E-4,3.1415926E-4,1.5707963E-4
20210720:02:27:10:573,-6.283185E-4,-2.7925268E-4,-5.2359875E-4
20210720:02:27:10:577,-3.1415926E-4,-6.806784E-4,-5.7595863E-4
20210720:02:27:10:580,-1.3962634E-4,-5.5850536E-4,-5.9341197E-4
20210720:02:27:10:584,-1.0471976E-4,0.0,-3.3161257E-4
20210720:02:27:10:589,-0.0013089969,-3.1415926E-4,-2.9670598E-4
20210720:02:27:10:592,-4.363323E-4,-6.981317E-4,-5.410521E-4
20210720:02:27:10:597,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:02:27:10:601,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:02:27:10:605,3.1415926E-4,1.2217305E-4,-0.0010821042
20210720:02:27:10:608,-3.4906585E-5,-6.1086525E-4,-5.410521E-4
20210720:02:27:10:613,-8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:27:10:617,-1.0471976E-4,8.726646E-5,-7.15585E-4
20210720:02:27:10:623,-5.5850536E-4,1.2217305E-4,-4.886922E-4
20210720:02:27:10:625,-0.0015707964,1.2217305E-4,-1.2217305E-4
20210720:02:27:10:629,-0.0016231562,-1.7453292E-4,4.886922E-4
20210720:02:27:10:633,-2.2689281E-4,-3.4906585E-5,2.7925268E-4
20210720:02:27:10:638,-6.981317E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:27:10:641,-8.3775807E-4,5.235988E-5,-5.2359875E-4
20210720:02:27:10:645,-9.250245E-4,1.0471976E-4,-5.7595863E-4
20210720:02:27:10:648,-2.443461E-4,1.2217305E-4,-3.3161257E-4
20210720:02:27:10:653,-1.2217305E-4,-0.0013788101,-4.1887903E-4
20210720:02:27:10:658,-1.0471976E-4,-0.0011170107,-1.2217305E-4
20210720:02:27:10:662,-1.0471976E-4,-5.061455E-4,5.235988E-5
20210720:02:27:10:665,-1.0471976E-4,-5.410521E-4,8.3775807E-4
20210720:02:27:10:668,-8.726646E-4,-2.7925268E-4,4.5378561E-4
20210720:02:27:10:672,-0.00143117,-5.235988E-5,4.5378561E-4
20210720:02:27:10:677,-2.6179937E-4,-0.002042035,-3.4906585E-5
20210720:02:27:10:681,0.0011693706,1.5707963E-4,-0.001256637
20210720:02:27:10:684,-3.8397242E-4,0.0017627826,-6.981317E-4
20210720:02:27:10:689,0.0028099802,-0.0030019663,-3.4906585E-5
20210720:02:27:10:692,7.330383E-4,5.5850536E-4,-5.235988E-5
20210720:02:27:10:696,9.0757123E-4,-2.9670598E-4,-2.443461E-4
20210720:02:27:10:700,4.363323E-4,5.235988E-5,-8.726646E-5
