TIME,X,Y,Z
20210720:05:52:38:129,3.4906584E-4,-1.7453292E-5,5.5850536E-4
20210720:05:52:38:129,3.4906584E-4,4.1887903E-4,-3.4906585E-5
20210720:05:52:38:132,-8.901179E-4,3.1415926E-4,-4.0142573E-4
20210720:05:52:38:136,0.0024783674,0.00143117,-8.3775807E-4
20210720:05:52:38:141,5.9341197E-4,5.5850536E-4,-6.6322513E-4
20210720:05:52:38:145,-1.0471976E-4,8.726646E-5,-3.8397242E-4
20210720:05:52:38:149,-1.3962634E-4,1.2217305E-4,2.7925268E-4
20210720:05:52:38:152,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:05:52:38:156,6.6322513E-4,0.0016580628,-6.981317E-4
20210720:05:52:38:162,9.773844E-4,6.457718E-4,-3.8397242E-4
20210720:05:52:38:164,1.3962634E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:52:38:168,-8.726646E-4,-5.410521E-4,1.5707963E-4
20210720:05:52:38:172,-2.0943952E-4,-6.6322513E-4,1.9198621E-4
20210720:05:52:38:177,6.981317E-5,0.0,1.9198621E-4
20210720:05:52:38:180,1.7453292E-4,1.2217305E-4,-2.2689281E-4
20210720:05:52:38:184,-1.0471976E-4,-6.1086525E-4,1.2217305E-4
20210720:05:52:38:188,2.7925268E-4,-7.330383E-4,1.7453292E-4
20210720:05:52:38:194,3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:05:52:38:197,1.7453292E-4,-3.4906584E-4,1.7453292E-5
20210720:05:52:38:201,-1.0471976E-4,5.235988E-5,-8.901179E-4
20210720:05:52:38:204,-1.3962634E-4,-2.9670598E-4,-6.806784E-4
20210720:05:52:38:210,2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:05:52:38:213,2.0943952E-4,-1.2217305E-4,1.7453292E-4
20210720:05:52:38:217,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:05:52:38:222,-0.0019373155,1.3962634E-4,-4.1887903E-4
20210720:05:52:38:225,-0.0014660766,-1.5707963E-4,-2.0943952E-4
20210720:05:52:38:229,-5.235988E-5,-3.3161257E-4,0.0
20210720:05:52:38:233,-4.5378561E-4,-8.2030473E-4,-5.7595863E-4
20210720:05:52:38:238,-9.5993106E-4,-1.3962634E-4,2.443461E-4
20210720:05:52:38:242,-1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:05:52:38:245,-1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:05:52:38:248,2.7925268E-4,6.981317E-5,-2.2689281E-4
20210720:05:52:38:253,-2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:05:52:38:256,-4.363323E-4,1.3962634E-4,6.283185E-4
20210720:05:52:38:262,2.2689281E-4,-2.7925268E-4,2.6179937E-4
20210720:05:52:38:265,3.3161257E-4,-5.410521E-4,5.2359875E-4
20210720:05:52:38:269,3.4906584E-4,-8.5521134E-4,3.8397242E-4
20210720:05:52:38:272,3.4906585E-5,-7.15585E-4,-6.981317E-5
20210720:05:52:38:278,-2.443461E-4,-2.9670598E-4,1.7453292E-5
20210720:05:52:38:281,-4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:52:38:285,-2.0943952E-4,-1.9198621E-4,1.9198621E-4
20210720:05:52:38:288,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:05:52:38:293,-2.7925268E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:52:38:297,5.5850536E-4,6.981317E-5,1.7453292E-5
20210720:05:52:38:300,5.2359875E-4,1.2217305E-4,-5.7595863E-4
20210720:05:52:38:304,3.8397242E-4,-1.5707963E-4,-5.235988E-5
20210720:05:52:38:309,3.6651915E-4,-4.712389E-4,1.5707963E-4
20210720:05:52:38:313,3.6651915E-4,-8.3775807E-4,1.9198621E-4
20210720:05:52:38:317,-3.8397242E-4,-7.6794485E-4,1.9198621E-4
20210720:05:52:38:321,4.1887903E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:52:38:324,1.7453292E-4,8.726646E-5,-0.0011693706
