TIME,X,Y,Z
20210720:05:52:38:412,0.07638461,0.19255129,9.701784
20210720:05:52:38:417,0.06099468,0.18509094,9.759724
20210720:05:52:38:420,0.083969444,0.20020314,9.842889
20210720:05:52:38:424,0.0977792,0.19123925,9.652645
20210720:05:52:38:429,0.087599054,0.18574217,9.717691
20210720:05:52:38:432,0.058839902,0.17672081,9.858298
20210720:05:52:38:437,0.07959284,0.18232325,9.768257
20210720:05:52:38:441,0.11182838,0.19564459,9.694526
20210720:05:52:38:445,0.09094136,0.1933653,9.786912
20210720:05:52:38:448,0.0608223,0.19846018,9.885639
20210720:05:52:38:452,0.07173986,0.19216819,9.73967
20210720:05:52:38:456,0.11475887,0.22802377,9.799343
20210720:05:52:38:461,0.10791146,0.21662736,9.870882
20210720:05:52:38:464,0.067966595,0.19382499,9.70595
20210720:05:52:38:468,0.09089347,0.20231962,9.745693
20210720:05:52:38:473,0.0845632,0.22841641,9.704312
20210720:05:52:38:477,0.06083188,0.20852539,9.735035
20210720:05:52:38:480,0.05308424,0.1663204,9.763334
20210720:05:52:38:484,0.08924626,0.19051142,9.712109
20210720:05:52:38:488,0.10400412,0.18620186,9.638788
20210720:05:52:38:494,0.06946058,0.1737999,9.688511
20210720:05:52:38:497,0.07051403,0.19827822,9.810462
20210720:05:52:38:501,0.1035157,0.19788556,9.685379
20210720:05:52:38:505,0.08828858,0.19399737,9.745292
20210720:05:52:38:508,0.07988014,0.20292296,9.948915
20210720:05:52:38:512,0.086334914,0.18649873,9.739411
20210720:05:52:38:516,0.10449254,0.19882408,9.780036
20210720:05:52:38:520,0.087445825,0.19276196,9.839231
20210720:05:52:38:528,0.06313031,0.16630125,9.69645
20210720:05:52:38:529,0.07867347,0.17538007,9.764368
20210720:05:52:38:532,0.10004891,0.20232919,9.698154
20210720:05:52:38:537,0.07019799,0.19447622,9.686845
20210720:05:52:38:541,0.060812727,0.19527109,9.807292
20210720:05:52:38:545,0.09087432,0.20553742,9.686059
20210720:05:52:38:548,0.09912953,0.19471563,9.71817
20210720:05:52:38:552,0.07653784,0.17985243,9.8751335
20210720:05:52:38:556,0.073214695,0.17187496,9.746259
20210720:05:52:38:561,0.10421481,0.18029296,9.753748
20210720:05:52:38:564,0.08922711,0.2005575,9.830936
20210720:05:52:38:568,0.05695327,0.18772456,9.839422
20210720:05:52:38:572,0.0720942,0.19956149,9.774222
20210720:05:52:38:576,0.09027098,0.22161688,9.761429
20210720:05:52:38:580,0.0710216,0.2040147,9.737774
20210720:05:52:38:584,0.053285353,0.18263929,9.7273445
20210720:05:52:38:588,0.08818323,0.1730529,9.710595
20210720:05:52:38:593,0.09832507,0.20276973,9.673255
20210720:05:52:38:597,0.084975004,0.19116265,9.742505
20210720:05:52:38:601,0.05318001,0.18252437,9.758392
20210720:05:52:38:604,0.08649772,0.1780041,9.733033
20210720:05:52:38:609,0.08664137,0.19706196,9.705022
20210720:05:52:38:612,0.06906793,0.19295351,9.766265
20210720:05:52:38:616,0.06833051,0.18831833,9.771943
20210720:05:52:38:620,0.07460333,0.1892377,9.744171
20210720:05:52:38:624,0.09005071,0.20073944,9.732468
20210720:05:52:38:628,0.09128612,0.19940826,9.781827
20210720:05:52:38:632,0.075857885,0.17950766,9.796642
20210720:05:52:38:636,0.08222646,0.17925867,9.733436
20210720:05:52:38:640,0.09194692,0.19793344,9.734575
20210720:05:52:38:644,0.08040687,0.1851484,9.753182
20210720:05:52:38:648,0.058753707,0.19348022,9.771398
20210720:05:52:38:652,0.058169525,0.18900786,9.784029
20210720:05:52:38:656,0.07966945,0.19123925,9.751708
20210720:05:52:38:661,0.07610688,0.19162233,9.747609
20210720:05:52:38:664,0.08337568,0.20697396,9.718926
20210720:05:52:38:668,0.078290395,0.20414878,9.721886
20210720:05:52:38:672,0.08411309,0.2084871,9.736979
20210720:05:52:38:677,0.07519709,0.19911139,9.752924
20210720:05:52:38:681,0.06340804,0.1909328,9.761361
20210720:05:52:38:685,0.08413225,0.17806157,9.768773
20210720:05:52:38:688,0.07619308,0.19047311,9.786625
20210720:05:52:38:693,0.07493851,0.20190783,9.806688
20210720:05:52:38:696,0.077256106,0.19838355,9.802216
20210720:05:52:38:700,0.07739975,0.18764795,9.788799
20210720:05:52:38:704,0.074469246,0.20036595,9.780515
20210720:05:52:38:709,0.08059841,0.19121052,9.7727
20210720:05:52:38:712,0.05952943,0.19013792,9.777336
20210720:05:52:38:716,0.06555325,0.19148825,9.768812
20210720:05:52:38:720,0.07236235,0.18985061,9.758182
20210720:05:52:38:724,0.07350199,0.21051736,9.753336
20210720:05:52:38:728,0.09560526,0.19356643,9.755721
20210720:05:52:38:732,0.06965212,0.1890366,9.758823
20210720:05:52:38:736,0.066137426,0.1992742,9.746489
20210720:05:52:38:741,0.07534073,0.19606596,9.754485
20210720:05:52:38:744,0.085980564,0.19203414,9.755587
20210720:05:52:38:749,0.0595007,0.18228494,9.75711
20210720:05:52:38:752,0.07697837,0.19219694,9.780419
20210720:05:52:38:756,0.07037995,0.20151517,9.77315
20210720:05:52:38:761,0.061377753,0.20031807,9.760155
20210720:05:52:38:764,0.07671022,0.19732052,9.757483
20210720:05:52:38:768,0.081096396,0.19421764,9.754734
20210720:05:52:38:772,0.06960423,0.19580738,9.759743
20210720:05:52:38:777,0.071787745,0.19293436,9.76501
20210720:05:52:38:781,0.06797618,0.1934898,9.753155
20210720:05:52:38:784,0.075790845,0.1883758,9.746354
20210720:05:52:38:788,0.07785944,0.18419072,9.753863
20210720:05:52:38:794,0.07934384,0.16723977,9.762712
20210720:05:52:38:797,0.08614338,0.1825914,9.758757
20210720:05:52:38:813,0.06948931,0.18285954,9.746546
20210720:05:52:38:814,0.0739138,0.19722477,9.754418
20210720:05:52:38:814,0.09459012,0.20731871,9.753815
20210720:05:52:38:815,0.10052774,0.19062634,9.751842
20210720:05:52:38:816,0.088987686,0.19529024,9.768247
