TIME,X,Y,Z
20210720:00:29:10:046,0.07706457,0.18645085,9.753547
20210720:00:29:10:047,0.08154651,0.19232143,9.746096
20210720:00:29:10:048,0.07079176,0.1906359,9.742322
20210720:00:29:10:052,0.079487495,0.18848114,9.758622
20210720:00:29:10:056,0.094293244,0.19454326,9.755203
20210720:00:29:10:060,0.09118078,0.20083521,9.737965
20210720:00:29:10:064,0.083624676,0.21023005,9.755108
20210720:00:29:10:069,0.07309019,0.1912201,9.755012
20210720:00:29:10:072,0.0723049,0.18767668,9.763927
20210720:00:29:10:076,0.061444793,0.19199581,9.759398
20210720:00:29:10:080,0.060381766,0.20221429,9.759446
20210720:00:29:10:084,0.069364816,0.20523097,9.766791
20210720:00:29:10:088,0.0656107,0.19371966,9.758182
20210720:00:29:10:093,0.073004,0.19362389,9.762396
20210720:00:29:10:096,0.087445825,0.19350895,9.766725
20210720:00:29:10:100,0.094072975,0.19901563,9.740646
20210720:00:29:10:104,0.081632696,0.20217596,9.742533
20210720:00:29:10:109,0.09449436,0.19343235,9.746815
20210720:00:29:10:112,0.08792466,0.19764613,9.759398
20210720:00:29:10:116,0.0873309,0.1896495,9.7695875
20210720:00:29:10:120,0.074756555,0.19303012,9.751104
20210720:00:29:10:125,0.08139328,0.17752527,9.745904
20210720:00:29:10:128,0.080780365,0.20380403,9.743635
20210720:00:29:10:132,0.075426936,0.19258958,9.749687
20210720:00:29:10:136,0.08224561,0.19065508,9.752943
20210720:00:29:10:141,0.081508204,0.19912097,9.740905
20210720:00:29:10:145,0.08472601,0.1865945,9.740025
20210720:00:29:10:148,0.08257123,0.18606777,9.749793
20210720:00:29:10:152,0.08670841,0.18503347,9.7460575
20210720:00:29:10:156,0.08739794,0.18890251,9.745953
20210720:00:29:10:161,0.080713324,0.19907309,9.758986
20210720:00:29:10:165,0.09450393,0.19813456,9.749429
20210720:00:29:10:168,0.07988972,0.19262789,9.743376
20210720:00:29:10:172,0.0842376,0.19535728,9.740253
20210720:00:29:10:176,0.09295248,0.1975791,9.748979
20210720:00:29:10:180,0.098191,0.19574992,9.760787
20210720:00:29:10:184,0.0833661,0.19449538,9.751679
20210720:00:29:10:188,0.08055052,0.19869958,9.752493
20210720:00:29:10:192,0.087273434,0.19727264,9.755816
20210720:00:29:10:196,0.0801866,0.19800048,9.757176
20210720:00:29:10:200,0.08694783,0.19780895,9.755932
20210720:00:29:10:204,0.08636365,0.19132544,9.740953
20210720:00:29:10:209,0.075034276,0.18513882,9.74238
20210720:00:29:10:213,0.09588299,0.20110336,9.75439
20210720:00:29:10:216,0.09305783,0.20146729,9.749343
20210720:00:29:10:220,0.06723876,0.20335391,9.768563
20210720:00:29:10:225,0.075580165,0.20785502,9.763938
20210720:00:29:10:228,0.08309796,0.20224302,9.748576
20210720:00:29:10:232,0.0867946,0.19366218,9.748835
20210720:00:29:10:236,0.07736144,0.19177556,9.753413
20210720:00:29:10:242,0.075896196,0.19242677,9.74872
20210720:00:29:10:244,0.0893133,0.20647596,9.746804
20210720:00:29:10:249,0.08580819,0.17315824,9.747877
20210720:00:29:10:253,0.08234139,0.19081788,9.757684
20210720:00:29:10:258,0.0901369,0.18576132,9.750817
20210720:00:29:10:261,0.08323202,0.17627071,9.75326
20210720:00:29:10:265,0.08576031,0.18024509,9.756966
20210720:00:29:10:268,0.08289684,0.18510053,9.744506
20210720:00:29:10:272,0.09316318,0.18627848,9.736777
20210720:00:29:10:276,0.08701487,0.19461988,9.740895
20210720:00:29:10:280,0.08941865,0.18877801,9.755041
20210720:00:29:10:284,0.07548439,0.19552007,9.75371
20210720:00:29:10:288,0.08506119,0.197378,9.749352
20210720:00:29:10:293,0.06217263,0.18289785,9.757933
20210720:00:29:10:297,0.07638461,0.18272547,9.75891
20210720:00:29:10:300,0.08130709,0.18742768,9.758871
20210720:00:29:10:304,0.07856812,0.1882513,9.742571
20210720:00:29:10:309,0.08810662,0.1876671,9.770066
20210720:00:29:10:312,0.066893995,0.20701225,9.72745
20210720:00:29:10:316,0.092243806,0.21408953,9.7639
20210720:00:29:10:320,0.05356308,0.18310855,9.757205
20210720:00:29:10:325,0.10469365,0.21656992,9.767366
20210720:00:29:10:328,0.052883126,0.20916703,9.764647
20210720:00:29:10:333,0.11318828,0.20652384,9.759724
20210720:00:29:10:337,0.05824614,0.17562906,9.768601
20210720:00:29:10:342,0.107480496,0.19271408,9.746403
20210720:00:29:10:345,0.060027424,0.17756356,9.755366
20210720:00:29:10:348,0.085109085,0.20117041,9.72222
20210720:00:29:10:352,0.05755661,0.1790384,9.75756
20210720:00:29:10:357,0.08768524,0.20726125,9.692638
20210720:00:29:10:360,0.073425375,0.2021664,9.757176
20210720:00:29:10:364,0.094542235,0.21916522,9.685072
20210720:00:29:10:369,0.082590386,0.20251116,9.762779
20210720:00:29:10:373,0.08896854,0.19278112,9.70686
20210720:00:29:10:377,0.093000375,0.20217596,9.800262
20210720:00:29:10:380,0.08034941,0.1916319,9.739086
20210720:00:29:10:385,0.10590033,0.22173181,9.826512
20210720:00:29:10:389,0.068062365,0.19133502,9.779902
20210720:00:29:10:393,0.10132261,0.19874747,9.839403
20210720:00:29:10:396,0.059778426,0.17311993,9.795742
20210720:00:29:10:401,0.12528378,0.18464084,9.79691
20210720:00:29:10:404,0.056254163,0.17404889,9.752943
20210720:00:29:10:409,0.12202767,0.19142123,9.73538
20210720:00:29:10:412,0.04565264,0.17366582,9.699792
20210720:00:29:10:416,0.11170387,0.18004397,9.682553
20210720:00:29:10:420,0.04369897,0.16502754,9.687658
20210720:00:29:10:425,0.113858655,0.19393991,9.643702
20210720:00:29:10:428,0.055373095,0.19220652,9.722824
20210720:00:29:10:432,0.09708967,0.21207838,9.686863
20210720:00:29:10:436,0.05958689,0.19818243,9.827039
20210720:00:29:10:441,0.073004,0.2072421,9.7648
20210720:00:29:10:444,0.08420886,0.2086882,9.852418
20210720:00:29:10:449,0.06432741,0.20192698,9.790954
20210720:00:29:10:452,0.090433784,0.20248242,9.8706045
20210720:00:29:10:457,0.050402734,0.18058027,9.771331
20210720:00:29:10:461,0.11959516,0.20753899,9.814005
20210720:00:29:10:465,0.05497087,0.19012834,9.714243
20210720:00:29:10:469,0.11839806,0.20483832,9.711083
20210720:00:29:10:473,0.053658847,0.16907853,9.70572
20210720:00:29:10:477,0.1163582,0.20353587,9.671435
20210720:00:29:10:481,0.053275775,0.19004215,9.762463
20210720:00:29:10:485,0.11237425,0.19079871,9.718208
20210720:00:29:10:489,0.077533826,0.18545486,9.813354
20210720:00:29:10:493,0.089552715,0.19681296,9.763353
20210720:00:29:10:496,0.08462067,0.18506221,9.844019
20210720:00:29:10:500,0.060841452,0.17025647,9.740407
20210720:00:29:10:504,0.1115698,0.2030666,9.780496
20210720:00:29:10:509,0.045690946,0.18608692,9.711274
20210720:00:29:10:512,0.104329735,0.19941784,9.691364
20210720:00:29:10:516,0.04948336,0.19070296,9.71705
20210720:00:29:10:520,0.105373606,0.21001938,9.706037
20210720:00:29:10:525,0.07024588,0.20433074,9.8016615
20210720:00:29:10:528,0.09198523,0.20340179,9.789125
20210720:00:29:10:532,0.08746497,0.20506816,9.810223
20210720:00:29:10:536,0.063925184,0.1791246,9.729835
20210720:00:29:10:540,0.09459012,0.1787128,9.828533
20210720:00:29:10:544,0.069383964,0.17798495,9.730697
20210720:00:29:10:548,0.11405977,0.19364303,9.696593
20210720:00:29:10:552,0.057183113,0.17158765,9.72381
20210720:00:29:10:558,0.100537315,0.19208202,9.712663
20210720:00:29:10:560,0.06874232,0.19399737,9.814236
20210720:00:29:10:565,0.07769663,0.19030073,9.771331
20210720:00:29:10:569,0.09962752,0.19580738,9.753173
20210720:00:29:10:574,0.060630765,0.1913446,9.740407
20210720:00:29:10:577,0.10383174,0.18263929,9.707903
20210720:00:29:10:580,0.05056554,0.18299362,9.791787
20210720:00:29:10:585,0.07305188,0.19801006,9.759245
20210720:00:29:10:589,0.09277053,0.20660044,9.802935
20210720:00:29:10:593,0.06130114,0.19495507,9.720373
20210720:00:29:10:596,0.10576625,0.19195752,9.702531
20210720:00:29:10:600,0.059644353,0.1863072,9.759743
20210720:00:29:10:604,0.098995455,0.18521544,9.729931
20210720:00:29:10:609,0.0849367,0.20479044,9.810021
20210720:00:29:10:613,0.0730423,0.20764431,9.768506
20210720:00:29:10:616,0.12330139,0.20428286,9.715412
20210720:00:29:10:620,0.056359507,0.17664419,9.76117
20210720:00:29:10:625,0.11741165,0.2077401,9.697321
20210720:00:29:10:628,0.06965212,0.21221246,9.800052
20210720:00:29:10:632,0.08334695,0.21456836,9.74286
20210720:00:29:10:636,0.10198341,0.21298818,9.814455
20210720:00:29:10:640,0.06845502,0.20608331,9.774932
20210720:00:29:10:645,0.11133996,0.20895635,9.73445
20210720:00:29:10:648,0.057671532,0.1846504,9.752254
20210720:00:29:10:653,0.11258494,0.20677285,9.70503
