TIME,X,Y,Z
20210720:00:29:10:047,4.5378561E-4,2.7925268E-4,0.0
20210720:00:29:10:047,5.5850536E-4,-1.5707963E-4,0.0
20210720:00:29:10:048,1.3962634E-4,-6.1086525E-4,-8.726646E-4
20210720:00:29:10:052,-1.0471976E-4,-4.363323E-4,-1.2217305E-4
20210720:00:29:10:056,-5.2359875E-4,-2.0943952E-4,0.0
20210720:00:29:10:061,-1.5707963E-4,5.5850536E-4,4.363323E-4
20210720:00:29:10:064,-2.7925268E-4,3.1415926E-4,6.981317E-5
20210720:00:29:10:070,-1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:00:29:10:073,4.712389E-4,-8.3775807E-4,-2.9670598E-4
20210720:00:29:10:076,1.2217305E-4,-7.330383E-4,-1.5707963E-4
20210720:00:29:10:081,6.981317E-5,2.9670598E-4,-4.5378561E-4
20210720:00:29:10:084,5.061455E-4,1.7453292E-5,-5.235988E-5
20210720:00:29:10:088,0.001012291,-4.5378561E-4,-6.283185E-4
20210720:00:29:10:093,2.0943952E-4,2.0943952E-4,-7.853982E-4
20210720:00:29:10:097,-2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:00:29:10:100,0.0,0.0,8.726646E-5
20210720:00:29:10:104,-8.2030473E-4,7.330383E-4,1.7453292E-5
20210720:00:29:10:109,-6.981317E-5,-8.726646E-5,0.0
20210720:00:29:10:113,-8.726646E-5,-5.9341197E-4,0.0
20210720:00:29:10:116,-7.15585E-4,-4.363323E-4,0.0
20210720:00:29:10:120,2.443461E-4,-2.0943952E-4,-4.1887903E-4
20210720:00:29:10:126,5.2359875E-4,3.6651915E-4,-5.235988E-5
20210720:00:29:10:128,8.901179E-4,3.4906584E-4,0.0
20210720:00:29:10:132,0.0012042772,-1.3962634E-4,0.0
20210720:00:29:10:136,-5.235988E-5,-1.7453292E-4,-2.9670598E-4
20210720:00:29:10:142,6.6322513E-4,8.2030473E-4,2.6179937E-4
20210720:00:29:10:145,7.330383E-4,1.0471976E-4,5.235988E-5
20210720:00:29:10:149,6.1086525E-4,-4.363323E-4,0.0
20210720:00:29:10:152,-5.9341197E-4,-8.726646E-5,0.0
20210720:00:29:10:156,-1.7453292E-4,-3.4906585E-5,0.0
20210720:00:29:10:161,1.3962634E-4,5.9341197E-4,0.0
20210720:00:29:10:165,3.8397242E-4,3.3161257E-4,0.0
20210720:00:29:10:168,5.5850536E-4,4.712389E-4,3.1415926E-4
20210720:00:29:10:172,5.7595863E-4,5.235988E-5,6.283185E-4
20210720:00:29:10:177,5.9341197E-4,0.0,1.0471976E-4
