TIME,X,Y,Z
20210720:03:32:11:003,-4.5378561E-4,-4.1887903E-4,5.7595863E-4
20210720:03:32:11:005,-5.9341197E-4,-3.1415926E-4,6.1086525E-4
20210720:03:32:11:008,-2.9670598E-4,5.5850536E-4,6.1086525E-4
20210720:03:32:11:012,9.250245E-4,2.7925268E-4,1.7453292E-4
20210720:03:32:11:016,7.6794485E-4,2.2689281E-4,5.410521E-4
20210720:03:32:11:021,3.4906585E-5,-6.6322513E-4,1.5707963E-4
20210720:03:32:11:024,-3.8397242E-4,6.981317E-5,-2.0943952E-4
20210720:03:32:11:029,-7.15585E-4,1.9198621E-4,3.4906584E-4
20210720:03:32:11:033,1.0471976E-4,-5.410521E-4,-1.7453292E-4
20210720:03:32:11:036,5.235988E-5,-0.0014137167,-6.981317E-5
20210720:03:32:11:041,2.2689281E-4,-4.363323E-4,5.061455E-4
20210720:03:32:11:045,5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:03:32:11:048,-4.363323E-4,9.5993106E-4,5.410521E-4
20210720:03:32:11:053,-0.0010297443,4.712389E-4,6.1086525E-4
20210720:03:32:11:057,9.424778E-4,-5.235988E-5,6.1086525E-4
20210720:03:32:11:061,1.9198621E-4,3.4906585E-5,6.1086525E-4
20210720:03:32:11:065,-3.4906585E-5,6.283185E-4,2.9670598E-4
20210720:03:32:11:068,3.4906584E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:32:11:073,-4.5378561E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:32:11:079,-1.5707963E-4,4.886922E-4,3.1415926E-4
20210720:03:32:11:082,3.3161257E-4,6.981317E-5,5.5850536E-4
20210720:03:32:11:085,-1.7453292E-5,-3.6651915E-4,6.1086525E-4
20210720:03:32:11:089,3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:03:32:11:096,-4.5378561E-4,3.8397242E-4,9.773844E-4
20210720:03:32:11:096,5.9341197E-4,-3.6651915E-4,3.6651915E-4
20210720:03:32:11:101,1.3962634E-4,-4.363323E-4,4.363323E-4
20210720:03:32:11:104,0.001012291,2.9670598E-4,-1.5707963E-4
20210720:03:32:11:108,3.3161257E-4,-6.981317E-5,-6.981317E-5
20210720:03:32:11:112,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:03:32:11:117,7.853982E-4,2.0943952E-4,1.0471976E-4
20210720:03:32:11:121,-3.8397242E-4,2.0943952E-4,4.0142573E-4
20210720:03:32:11:125,-1.3962634E-4,-0.0011693706,5.7595863E-4
20210720:03:32:11:129,-5.410521E-4,-0.0011519173,6.1086525E-4
20210720:03:32:11:132,-1.7453292E-4,1.7453292E-4,0.0
20210720:03:32:11:137,-1.0471976E-4,1.7453292E-5,-0.0016929694
20210720:03:32:11:141,-8.726646E-5,5.235988E-5,-9.5993106E-4
20210720:03:32:11:145,-8.726646E-5,-0.0020769418,-4.5378561E-4
20210720:03:32:11:149,-8.726646E-5,-2.2689281E-4,8.726646E-4
20210720:03:32:11:153,-8.5521134E-4,5.7595863E-4,2.0943952E-4
20210720:03:32:11:156,-3.4906584E-4,7.15585E-4,-1.9198621E-4
20210720:03:32:11:161,-1.3962634E-4,4.1887903E-4,-3.8397242E-4
