TIME,X,Y,Z
20210720:03:32:11:003,0.081508204,0.19488801,9.752282
20210720:03:32:11:004,0.093182325,0.17921078,9.750913
20210720:03:32:11:008,0.08298303,0.18319473,9.752264
20210720:03:32:11:012,0.07692091,0.18119319,9.752579
20210720:03:32:11:016,0.07311892,0.1884907,9.744688
20210720:03:32:11:020,0.083624676,0.20260692,9.746575
20210720:03:32:11:024,0.09172665,0.20967461,9.753307
20210720:03:32:11:028,0.08850885,0.21371602,9.754093
20210720:03:32:11:032,0.078539394,0.21086213,9.746815
20210720:03:32:11:036,0.086689256,0.19133502,9.743645
20210720:03:32:11:040,0.08822154,0.19611384,9.756276
20210720:03:32:11:045,0.08537724,0.19821116,9.756994
20210720:03:32:11:048,0.07512048,0.20617908,9.750693
20210720:03:32:11:052,0.06417418,0.19446665,9.751727
20210720:03:32:11:056,0.06734411,0.18405665,9.747887
20210720:03:32:11:061,0.08559749,0.18672858,9.74194
20210720:03:32:11:064,0.08174762,0.1911818,9.749266
20210720:03:32:11:068,0.079516225,0.1934898,9.741039
20210720:03:32:11:073,0.086085916,0.19110517,9.733599
20210720:03:32:11:079,0.08599015,0.17485334,9.740676
20210720:03:32:11:081,0.08609549,0.17757314,9.757779
20210720:03:32:11:085,0.08030152,0.18805975,9.755864
20210720:03:32:11:088,0.07678683,0.19031988,9.749218
20210720:03:32:11:095,0.09330683,0.18795441,9.754686
20210720:03:32:11:096,0.09534669,0.18418115,9.752848
20210720:03:32:11:100,0.08100063,0.18636465,9.738367
20210720:03:32:11:104,0.07626011,0.1799865,9.750444
20210720:03:32:11:108,0.09459012,0.17665377,9.756171
20210720:03:32:11:112,0.091860734,0.18079096,9.747781
20210720:03:32:11:116,0.08644984,0.20003076,9.741576
20210720:03:32:11:121,0.07752425,0.18533036,9.750148
20210720:03:32:11:124,0.09512642,0.18203595,9.749965
20210720:03:32:11:128,0.09363244,0.18753304,9.755396
20210720:03:32:11:132,0.07852981,0.19317377,9.7523775
20210720:03:32:11:136,0.07860643,0.20473297,9.746211
20210720:03:32:11:141,0.095634,0.19891028,9.753431
20210720:03:32:11:145,0.08473559,0.19283858,9.742055
