TIME,X,Y,Z
20210720:07:54:36:197,1.7453292E-5,1.9198621E-4,-3.1415926E-4
20210720:07:54:36:197,6.981317E-5,3.4906585E-5,8.0285146E-4
20210720:07:54:36:200,-1.5707963E-4,-9.250245E-4,3.6651915E-4
20210720:07:54:36:204,5.235988E-5,-2.0943952E-4,6.1086525E-4
20210720:07:54:36:208,-1.5707963E-4,5.410521E-4,5.2359875E-4
20210720:07:54:36:212,6.806784E-4,8.726646E-5,0.0
20210720:07:54:36:216,3.1415926E-4,1.7453292E-5,0.0
20210720:07:54:36:220,3.1415926E-4,0.0,-9.5993106E-4
20210720:07:54:36:224,-4.1887903E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:54:36:228,0.0,-9.250245E-4,5.235988E-5
20210720:07:54:36:232,-4.712389E-4,-2.6179937E-4,5.5850536E-4
20210720:07:54:36:236,-2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:07:54:36:241,3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:07:54:36:245,-4.712389E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:54:36:248,0.0013788101,5.7595863E-4,4.886922E-4
20210720:07:54:36:252,7.5049157E-4,1.0471976E-4,1.9198621E-4
20210720:07:54:36:257,0.004694936,4.712389E-4,1.3962634E-4
20210720:07:54:36:262,0.0014835298,4.0142573E-4,-1.7453292E-4
20210720:07:54:36:264,0.0013439035,1.9198621E-4,-3.4906585E-5
20210720:07:54:36:268,0.003403392,1.5707963E-4,-3.3161257E-4
20210720:07:54:36:272,5.061455E-4,-4.0142573E-4,5.235988E-5
20210720:07:54:36:276,1.5707963E-4,-6.283185E-4,1.0471976E-4
20210720:07:54:36:281,2.9670598E-4,-7.15585E-4,-2.9670598E-4
20210720:07:54:36:284,4.363323E-4,-3.6651915E-4,5.235988E-5
20210720:07:54:36:288,1.5707963E-4,-4.886922E-4,1.0471976E-4
20210720:07:54:36:293,-0.0012217305,-6.981317E-5,1.2217305E-4
20210720:07:54:36:298,-5.235988E-5,-4.363323E-4,1.2217305E-4
20210720:07:54:36:300,6.981317E-5,-5.235988E-5,1.2217305E-4
20210720:07:54:36:305,-0.0012217305,0.0,-4.886922E-4
20210720:07:54:36:308,-5.235988E-5,0.0,-2.2689281E-4
20210720:07:54:36:313,6.981317E-5,0.0,-5.235988E-5
20210720:07:54:36:317,-7.853982E-4,0.0,5.410521E-4
20210720:07:54:36:321,0.0,0.0,6.283185E-4
20210720:07:54:36:324,3.8397242E-4,0.0,3.3161257E-4
20210720:07:54:36:328,9.0757123E-4,0.0,1.5707963E-4
20210720:07:54:36:332,2.2689281E-4,0.0,-2.9670598E-4
20210720:07:54:36:337,-1.2217305E-4,0.0,5.235988E-5
20210720:07:54:36:341,3.6651915E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:54:36:345,4.5378561E-4,1.0471976E-4,-8.0285146E-4
20210720:07:54:36:348,4.712389E-4,3.3161257E-4,-5.9341197E-4
20210720:07:54:36:352,1.5707963E-4,-5.5850536E-4,0.0
20210720:07:54:36:356,-1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:07:54:36:361,6.806784E-4,-4.5378561E-4,-7.5049157E-4
20210720:07:54:36:364,3.1415926E-4,-5.235988E-5,-3.1415926E-4
20210720:07:54:36:368,0.0,-3.1415926E-4,-5.061455E-4
20210720:07:54:36:372,-1.5707963E-4,-1.5707963E-4,-4.1887903E-4
20210720:07:54:36:376,3.6651915E-4,-1.7453292E-5,3.4906585E-5
20210720:07:54:36:383,4.5378561E-4,0.0,-3.1415926E-4
20210720:07:54:36:386,7.853982E-4,0.0,5.235988E-5
20210720:07:54:36:389,6.457718E-4,0.0,1.0471976E-4
20210720:07:54:36:392,5.061455E-4,0.0,4.363323E-4
20210720:07:54:36:396,-2.6179937E-4,0.0010821042,7.5049157E-4
20210720:07:54:36:401,-2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:07:54:36:405,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:07:54:36:408,4.5378561E-4,1.7453292E-5,-3.4906584E-4
20210720:07:54:36:413,1.5707963E-4,4.5378561E-4,-6.981317E-5
20210720:07:54:36:417,-1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:07:54:36:421,5.235988E-5,-8.0285146E-4,1.2217305E-4
20210720:07:54:36:424,2.7925268E-4,3.6651915E-4,-2.9670598E-4
20210720:07:54:36:429,-9.424778E-4,0.0010821042,4.886922E-4
20210720:07:54:36:432,-1.3962634E-4,9.424778E-4,1.9198621E-4
20210720:07:54:36:437,5.235988E-5,4.1887903E-4,-9.250245E-4
20210720:07:54:36:441,-1.7453292E-5,-2.2689281E-4,-6.1086525E-4
20210720:07:54:36:445,-3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:07:54:36:448,-1.7453292E-4,4.1887903E-4,-2.0943952E-4
20210720:07:54:36:453,5.235988E-5,-3.4906584E-4,-4.886922E-4
20210720:07:54:36:456,2.7925268E-4,2.6179937E-4,1.7453292E-5
20210720:07:54:36:463,4.363323E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:54:36:465,4.712389E-4,1.7453292E-4,-2.443461E-4
20210720:07:54:36:469,1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:07:54:36:473,-4.5378561E-4,-6.457718E-4,-2.0943952E-4
20210720:07:54:36:477,1.7453292E-4,-4.886922E-4,-5.235988E-5
20210720:07:54:36:481,4.1887903E-4,0.0010297443,-2.0943952E-4
20210720:07:54:36:485,4.5378561E-4,4.5378561E-4,-5.235988E-5
20210720:07:54:36:488,4.5378561E-4,7.5049157E-4,8.726646E-5
20210720:07:54:36:492,4.5378561E-4,4.1887903E-4,4.363323E-4
20210720:07:54:36:497,-2.7925268E-4,4.1887903E-4,7.5049157E-4
20210720:07:54:36:501,-5.410521E-4,2.2689281E-4,-2.0943952E-4
20210720:07:54:36:505,1.5707963E-4,3.8397242E-4,-2.2689281E-4
20210720:07:54:36:508,7.330383E-4,2.2689281E-4,2.443461E-4
20210720:07:54:36:514,0.0010821042,6.981317E-5,2.6179937E-4
20210720:07:54:36:517,5.5850536E-4,5.235988E-5,1.3962634E-4
20210720:07:54:36:521,-0.0010297443,4.886922E-4,1.2217305E-4
20210720:07:54:36:525,-4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:07:54:36:529,-5.7595863E-4,5.235988E-5,1.2217305E-4
20210720:07:54:36:533,2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:07:54:36:537,4.363323E-4,-8.901179E-4,-3.1415926E-4
