TIME,X,Y,Z
20210720:07:54:36:197,0.092272535,0.18882589,9.759857
20210720:07:54:36:197,0.089495264,0.19454326,9.764463
20210720:07:54:36:197,0.08357679,0.18924728,9.751134
20210720:07:54:36:200,0.0712706,0.19860382,9.741126
20210720:07:54:36:204,0.07124187,0.1989007,9.731224
20210720:07:54:36:208,0.09142977,0.19282901,9.742074
20210720:07:54:36:212,0.08775228,0.19015707,9.76818
20210720:07:54:36:216,0.07506301,0.17763062,9.756391
20210720:07:54:36:220,0.072285734,0.1791246,9.771283
20210720:07:54:36:224,0.07973649,0.18838537,9.763027
20210720:07:54:36:228,0.07939173,0.19564459,9.751784
20210720:07:54:36:232,0.07053318,0.19698533,9.747829
20210720:07:54:36:236,0.072218694,0.20413922,9.759072
20210720:07:54:36:241,0.07697837,0.20457974,9.751229
20210720:07:54:36:245,0.08946653,0.18620186,9.744468
20210720:07:54:36:248,0.08278192,0.1893622,9.738933
20210720:07:54:36:252,0.08052179,0.18749472,9.749899
20210720:07:54:36:256,0.075043865,0.1838747,9.761036
20210720:07:54:36:262,0.056943696,0.2010938,9.76231
20210720:07:54:36:264,0.05474103,0.20716548,9.763057
20210720:07:54:36:268,0.066999346,0.18999426,9.76866
20210720:07:54:36:272,0.06647262,0.18731275,9.748873
20210720:07:54:36:276,0.07739975,0.1865562,9.737985
20210720:07:54:36:280,0.0833661,0.19516574,9.7646265
20210720:07:54:36:284,0.072218694,0.19684169,9.757099
20210720:07:54:36:288,0.06853163,0.19671719,9.755203
20210720:07:54:36:292,0.06571605,0.19692788,9.749515
20210720:07:54:36:297,0.072458126,0.20656215,9.759006
20210720:07:54:36:300,0.09237788,0.20016484,9.761333
20210720:07:54:36:304,0.092780106,0.2085637,9.759954
20210720:07:54:36:308,0.09051998,0.20267397,9.752637
20210720:07:54:36:312,0.08462067,0.18064731,9.757904
20210720:07:54:36:317,0.08391198,0.1822945,9.765528
20210720:07:54:36:320,0.08051222,0.18882589,9.765508
20210720:07:54:36:324,0.07966945,0.20325814,9.754457
20210720:07:54:36:328,0.082647845,0.19776106,9.751114
20210720:07:54:36:332,0.09365159,0.18265843,9.75234
20210720:07:54:36:336,0.087943815,0.1983261,9.760394
20210720:07:54:36:341,0.074028715,0.1951849,9.756908
