TIME,X,Y,Z
20210720:00:24:59:329,0.09032845,0.16977763,9.760921
20210720:00:24:59:329,0.077620015,0.1853974,9.743338
20210720:00:24:59:329,0.09726205,0.19050184,9.751095
20210720:00:24:59:333,0.084151395,0.17539921,9.76028
20210720:00:24:59:336,0.10027875,0.19017622,9.763525
20210720:00:24:59:341,0.083720446,0.20137152,9.760126
20210720:00:24:59:344,0.086047605,0.20027976,9.74985
20210720:00:24:59:348,0.08698614,0.21082382,9.742686
20210720:00:24:59:352,0.0989763,0.19068381,9.748289
20210720:00:24:59:356,0.09760681,0.19362389,9.752992
20210720:00:24:59:360,0.07919061,0.18770541,9.750722
20210720:00:24:59:365,0.0780414,0.1807335,9.759274
20210720:00:24:59:368,0.074086174,0.20025104,9.757723
20210720:00:24:59:372,0.07807013,0.19193836,9.761659
20210720:00:24:59:376,0.08999325,0.19455282,9.759532
20210720:00:24:59:381,0.09090305,0.20428286,9.766763
20210720:00:24:59:385,0.09276095,0.19685125,9.766878
20210720:00:24:59:388,0.095337115,0.19700448,9.750339
20210720:00:24:59:392,0.07755298,0.1944858,9.749391
20210720:00:24:59:397,0.07656658,0.19742587,9.757587
20210720:00:24:59:400,0.08203493,0.19966684,9.734844
20210720:00:24:59:405,0.08315541,0.181107,9.745205
20210720:00:24:59:408,0.0900986,0.18811722,9.756496
20210720:00:24:59:412,0.06593632,0.18867266,9.745732
20210720:00:24:59:417,0.066836536,0.18445888,9.752072
20210720:00:24:59:421,0.07430644,0.19132544,9.764866
20210720:00:24:59:424,0.08894938,0.19696619,9.756774
20210720:00:24:59:428,0.089523986,0.19410272,9.751995
20210720:00:24:59:433,0.086152956,0.21498974,9.747466
20210720:00:24:59:436,0.1075667,0.21200177,9.751871
20210720:00:24:59:440,0.09890927,0.20070115,9.760068
20210720:00:24:59:444,0.095490344,0.20469467,9.765135
20210720:00:24:59:448,0.075446084,0.19374838,9.775774
20210720:00:24:59:452,0.07884585,0.20321026,9.767471
20210720:00:24:59:456,0.08448659,0.20634188,9.754265
20210720:00:24:59:460,0.073750995,0.20715591,9.760145
20210720:00:24:59:465,0.07903738,0.19354728,9.753997
20210720:00:24:59:469,0.08422801,0.19858468,9.76366
20210720:00:24:59:473,0.07436391,0.19216819,9.751172
20210720:00:24:59:476,0.07736144,0.19477311,9.745148
20210720:00:24:59:481,0.076059,0.19550093,9.746528
20210720:00:24:59:484,0.07480443,0.19148825,9.749372
20210720:00:24:59:488,0.0773806,0.18560809,9.743453
20210720:00:24:59:492,0.07260177,0.19340362,9.752867
20210720:00:24:59:499,0.07148129,0.1998488,9.744669
20210720:00:24:59:500,0.0775434,0.20122786,9.753097
20210720:00:24:59:505,0.077533826,0.19256085,9.756411
20210720:00:24:59:508,0.08342356,0.18033127,9.758268
20210720:00:24:59:514,0.07741891,0.18309897,9.760614
20210720:00:24:59:516,0.0864211,0.18309897,9.7669735
20210720:00:24:59:520,0.0864211,0.18672858,9.7570715
20210720:00:24:59:524,0.098372966,0.19258,9.754792
20210720:00:24:59:529,0.08644984,0.18753304,9.752666
20210720:00:24:59:533,0.084419556,0.18851943,9.751335
20210720:00:24:59:537,0.07404786,0.197378,9.735552
20210720:00:24:59:540,0.06897216,0.19533813,9.749112
20210720:00:24:59:545,0.08408437,0.17984284,9.758815
20210720:00:24:59:548,0.08667011,0.18780118,9.756936
20210720:00:24:59:553,0.08282023,0.19060719,9.746354
20210720:00:24:59:556,0.085233584,0.20235792,9.737419
20210720:00:24:59:560,0.07732314,0.20757729,9.740724
20210720:00:24:59:565,0.07384676,0.19746417,9.759207
20210720:00:24:59:568,0.07719864,0.20433074,9.748165
20210720:00:24:59:572,0.07997591,0.19504124,9.744908
20210720:00:24:59:576,0.08462067,0.1937005,9.752359
20210720:00:24:59:581,0.09189904,0.19583613,9.75167
20210720:00:24:59:586,0.077725366,0.1986134,9.757148
20210720:00:24:59:588,0.07365522,0.18358739,9.763975
20210720:00:24:59:592,0.07979395,0.19094236,9.768151
20210720:00:24:59:597,0.08288726,0.1883662,9.758421
20210720:00:24:59:600,0.07162494,0.18742768,9.750118
20210720:00:24:59:604,0.06685569,0.19371966,9.74961
20210720:00:24:59:608,0.08202535,0.19946572,9.750405
20210720:00:24:59:614,0.084888816,0.19950405,9.746575
20210720:00:24:59:617,0.099589214,0.18600075,9.745693
20210720:00:24:59:620,0.07535032,0.19580738,9.742523
20210720:00:24:59:625,0.087158516,0.19810583,9.755672
20210720:00:24:59:628,0.075513124,0.1945241,9.749104
20210720:00:24:59:633,0.092301264,0.19258958,9.749582
20210720:00:24:59:637,0.088987686,0.18132725,9.750808
20210720:00:24:59:640,0.086650945,0.18216045,9.751391
20210720:00:24:59:644,0.08724471,0.16241308,9.751862
20210720:00:24:59:648,0.073961675,0.19497421,9.753422
20210720:00:24:59:652,0.09018479,0.18902701,9.761103
20210720:00:24:59:656,0.071854785,0.19484971,9.753384
20210720:00:24:59:660,0.08000465,0.19015707,9.751995
20210720:00:24:59:665,0.08112513,0.20269312,9.743396
20210720:00:24:59:669,0.08508993,0.20417751,9.749572
