TIME,X,Y,Z
20210720:08:44:40:291,0.07974607,0.18782991,9.746105
20210720:08:44:40:292,0.09131485,0.17881814,9.742055
20210720:08:44:40:296,0.09102755,0.20194612,9.7660055
20210720:08:44:40:300,0.08700529,0.19255129,9.768113
20210720:08:44:40:304,0.08191043,0.19236933,9.757703
20210720:08:44:40:308,0.08837477,0.19988711,9.753854
20210720:08:44:40:312,0.076059,0.18845241,9.756362
20210720:08:44:40:317,0.08177635,0.18996555,9.76478
20210720:08:44:40:320,0.07957368,0.17829141,9.764981
20210720:08:44:40:324,0.09307699,0.18047494,9.751057
20210720:08:44:40:328,0.08008126,0.17817648,9.754447
20210720:08:44:40:332,0.08170931,0.19002299,9.74645
20210720:08:44:40:337,0.08115386,0.19495507,9.760979
20210720:08:44:40:340,0.09265561,0.18447803,9.748174
20210720:08:44:40:344,0.09307699,0.18714996,9.747466
20210720:08:44:40:350,0.08913134,0.20285593,9.738023
20210720:08:44:40:352,0.07950665,0.18920897,9.746153
20210720:08:44:40:356,0.065505356,0.2104599,9.748145
20210720:08:44:40:361,0.07671022,0.19158402,9.753757
20210720:08:44:40:365,0.06473921,0.18978359,9.752254
20210720:08:44:40:368,0.07167282,0.1823807,9.752158
20210720:08:44:40:372,0.07297526,0.19175641,9.753212
20210720:08:44:40:376,0.08757032,0.18153796,9.751756
20210720:08:44:40:381,0.07217082,0.18686266,9.74849
20210720:08:44:40:384,0.07742848,0.19260873,9.760979
20210720:08:44:40:388,0.078165896,0.1975025,9.755021
20210720:08:44:40:392,0.07909485,0.19524236,9.758632
20210720:08:44:40:396,0.08037814,0.18942924,9.748213
20210720:08:44:40:401,0.079583265,0.20054792,9.754016
20210720:08:44:40:404,0.07291781,0.19760783,9.762999
20210720:08:44:40:408,0.08655518,0.19190006,9.762971
20210720:08:44:40:412,0.08022491,0.18712123,9.746747
20210720:08:44:40:417,0.07600154,0.19005173,9.757387
20210720:08:44:40:420,0.087790586,0.18842368,9.746777
20210720:08:44:40:424,0.07682514,0.2050107,9.751364
