TIME,X,Y,Z
20210720:08:44:40:292,-2.443461E-4,-1.2217305E-4,-7.6794485E-4
20210720:08:44:40:296,-2.2689281E-4,-1.3962634E-4,0.0
20210720:08:44:40:300,-2.2689281E-4,-1.3962634E-4,4.363323E-4
20210720:08:44:40:305,0.001012291,-1.3962634E-4,6.457718E-4
20210720:08:44:40:308,0.0051661744,0.002443461,-0.0015882496
20210720:08:44:40:312,2.0943952E-4,0.0010995574,-3.8397242E-4
20210720:08:44:40:317,-0.0010471975,1.9198621E-4,-5.235988E-5
20210720:08:44:40:320,-0.0010646508,-8.726646E-5,5.5850536E-4
20210720:08:44:40:324,-3.6651915E-4,2.9670598E-4,6.6322513E-4
20210720:08:44:40:328,1.7453292E-4,3.6651915E-4,-6.981317E-4
20210720:08:44:40:333,-1.5707963E-4,0.0014486233,-6.806784E-4
20210720:08:44:40:337,6.981317E-5,8.2030473E-4,-4.1887903E-4
20210720:08:44:40:341,0.004310963,0.0015184365,-6.981317E-4
20210720:08:44:40:344,-1.7453292E-4,3.8397242E-4,-1.0471976E-4
20210720:08:44:40:350,-3.4906584E-4,-5.235988E-5,4.1887903E-4
20210720:08:44:40:352,1.7453292E-4,-1.2217305E-4,-7.330383E-4
20210720:08:44:40:357,-1.5707963E-4,-1.3962634E-4,5.235988E-5
20210720:08:44:40:361,-0.0011170107,-1.3962634E-4,5.7595863E-4
20210720:08:44:40:365,-3.8397242E-4,-1.3962634E-4,2.2689281E-4
20210720:08:44:40:369,4.886922E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:44:40:373,-1.0471976E-4,-0.0012042772,-6.6322513E-4
20210720:08:44:40:377,3.4906584E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:44:40:381,-1.3962634E-4,-1.5707963E-4,1.0471976E-4
20210720:08:44:40:385,2.0943952E-4,-1.3962634E-4,5.9341197E-4
20210720:08:44:40:389,5.9341197E-4,2.9670598E-4,-5.2359875E-4
20210720:08:44:40:392,4.5378561E-4,6.806784E-4,3.4906585E-5
20210720:08:44:40:396,-1.2217305E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:44:40:401,2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:08:44:40:405,4.5378561E-4,4.712389E-4,3.8397242E-4
20210720:08:44:40:408,1.2217305E-4,-3.4906585E-5,-1.0471976E-4
