TIME,X,Y,Z
20210720:13:02:33:123,5.410521E-4,5.235988E-5,-5.9341197E-4
20210720:13:02:33:125,-6.283185E-4,5.5850536E-4,2.7925268E-4
20210720:13:02:33:130,5.235988E-5,-3.4906585E-5,-1.9198621E-4
20210720:13:02:33:147,8.0285146E-4,7.15585E-4,-7.15585E-4
20210720:13:02:33:148,-3.1415926E-4,4.1887903E-4,-6.1086525E-4
20210720:13:02:33:148,4.1887903E-4,8.726646E-4,-4.712389E-4
20210720:13:02:33:148,2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:13:02:33:149,4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:13:02:33:159,1.0471976E-4,-6.283185E-4,9.773844E-4
20210720:13:02:33:159,-4.363323E-4,-4.886922E-4,3.4906584E-4
20210720:13:02:33:161,-0.0010471975,1.7453292E-5,-7.5049157E-4
20210720:13:02:33:165,4.363323E-4,-6.981317E-4,2.6179937E-4
20210720:13:02:33:185,-6.981317E-5,5.5850536E-4,-1.9198621E-4
20210720:13:02:33:186,1.7453292E-5,-7.330383E-4,-4.0142573E-4
20210720:13:02:33:186,1.5707963E-4,0.0,-8.726646E-4
20210720:13:02:33:187,1.9198621E-4,3.4906585E-5,-0.0012740904
20210720:13:02:33:187,-0.0011170107,-6.981317E-5,-0.001012291
20210720:13:02:33:190,-1.7453292E-5,9.773844E-4,-0.0010995574
20210720:13:02:33:193,5.9341197E-4,3.3161257E-4,-5.410521E-4
20210720:13:02:33:197,6.981317E-4,4.1887903E-4,-5.7595863E-4
20210720:13:02:33:201,2.7925268E-4,4.1887903E-4,8.726646E-5
20210720:13:02:33:206,2.0943952E-4,-7.5049157E-4,-3.4906585E-5
20210720:13:02:33:208,1.9198621E-4,-1.7453292E-5,5.061455E-4
20210720:13:02:33:213,6.283185E-4,4.886922E-4,-1.5707963E-4
20210720:13:02:33:217,7.15585E-4,3.1415926E-4,-6.981317E-5
20210720:13:02:33:221,2.7925268E-4,5.410521E-4,4.886922E-4
20210720:13:02:33:225,5.2359875E-4,-7.330383E-4,2.7925268E-4
20210720:13:02:33:228,3.6651915E-4,1.0471976E-4,-7.5049157E-4
20210720:13:02:33:233,5.410521E-4,4.363323E-4,2.6179937E-4
20210720:13:02:33:237,8.2030473E-4,0.0015707964,1.0471976E-4
20210720:13:02:33:241,-3.1415926E-4,-1.2217305E-4,5.2359875E-4
20210720:13:02:33:244,-1.3962634E-4,-8.726646E-5,-1.3962634E-4
20210720:13:02:33:249,1.3962634E-4,-5.2359875E-4,3.4906584E-4
20210720:13:02:33:252,5.061455E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:02:33:256,3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:13:02:33:260,6.6322513E-4,-7.6794485E-4,-0.0010995574
20210720:13:02:33:265,-1.5707963E-4,-6.457718E-4,-6.806784E-4
20210720:13:02:33:269,1.2217305E-4,0.0,-4.712389E-4
20210720:13:02:33:272,4.886922E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:02:33:276,3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:13:02:33:281,2.2689281E-4,0.0013264503,2.0943952E-4
20210720:13:02:33:285,6.981317E-5,0.0017802358,-1.7453292E-5
20210720:13:02:33:289,0.0,1.7453292E-5,1.9198621E-4
20210720:13:02:33:292,-8.3775807E-4,2.2689281E-4,4.1887903E-4
20210720:13:02:33:297,9.0757123E-4,7.15585E-4,-1.5707963E-4
20210720:13:02:33:301,-0.0014486233,-8.901179E-4,3.4906585E-5
20210720:13:02:33:304,-5.061455E-4,-7.853982E-4,3.8397242E-4
20210720:13:02:33:308,-6.6322513E-4,8.726646E-5,1.2217305E-4
20210720:13:02:33:314,-6.981317E-5,0.001256637,-9.773844E-4
20210720:13:02:33:317,-2.7925268E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:02:33:320,5.5850536E-4,1.7453292E-5,-7.330383E-4
20210720:13:02:33:324,-3.6651915E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:02:33:330,2.7925268E-4,-8.5521134E-4,-5.235988E-5
20210720:13:02:33:334,6.457718E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:02:33:336,2.6179937E-4,-5.7595863E-4,1.5707963E-4
20210720:13:02:33:341,-9.773844E-4,-4.886922E-4,2.2689281E-4
20210720:13:02:33:345,1.7453292E-4,-0.0014835298,4.1887903E-4
20210720:13:02:33:349,-4.1887903E-4,-4.5378561E-4,5.7595863E-4
20210720:13:02:33:353,-1.7453292E-5,-5.9341197E-4,1.5707963E-4
20210720:13:02:33:357,-1.3962634E-4,0.0010821042,8.726646E-5
20210720:13:02:33:361,4.5378561E-4,-5.2359875E-4,5.2359875E-4
20210720:13:02:33:365,0.002513274,0.0011519173,-1.7453292E-5
20210720:13:02:33:369,0.001850049,0.0024609142,2.443461E-4
20210720:13:02:33:373,5.9341197E-4,-5.410521E-4,5.5850536E-4
20210720:13:02:33:378,-2.2689281E-4,1.3962634E-4,-1.3962634E-4
20210720:13:02:33:381,2.9670598E-4,5.7595863E-4,-3.8397242E-4
20210720:13:02:33:385,0.0020594886,1.9198621E-4,3.1415926E-4
20210720:13:02:33:388,-4.363323E-4,9.5993106E-4,1.2217305E-4
20210720:13:02:33:393,8.3775807E-4,-1.5707963E-4,5.2359875E-4
20210720:13:02:33:397,4.363323E-4,-8.5521134E-4,-4.5378561E-4
20210720:13:02:33:401,-0.0010297443,0.0021816615,-4.363323E-4
20210720:13:02:33:405,-3.1415926E-4,2.7925268E-4,-5.5850536E-4
20210720:13:02:33:409,-2.443461E-4,-2.7925268E-4,5.9341197E-4
20210720:13:02:33:413,-0.0012740904,-0.0016231562,1.0471976E-4
20210720:13:02:33:417,-2.9670598E-4,-9.773844E-4,2.7925268E-4
20210720:13:02:33:421,-5.061455E-4,0.001134464,-6.283185E-4
20210720:13:02:33:424,7.6794485E-4,-0.0012042772,-1.5707963E-4
20210720:13:02:33:430,0.0011693706,4.712389E-4,-2.6179937E-4
20210720:13:02:33:433,0.0010471975,0.001012291,-8.726646E-5
20210720:13:02:33:437,2.7925268E-4,4.5378561E-4,-6.981317E-4
20210720:13:02:33:441,-0.0011693706,9.948377E-4,-1.5707963E-4
20210720:13:02:33:446,-2.7925268E-4,2.7925268E-4,-0.0011519173
20210720:13:02:33:449,0.0,5.410521E-4,-4.1887903E-4
20210720:13:02:33:453,1.5707963E-4,0.0015184365,-1.2217305E-4
20210720:13:02:33:457,-1.0471976E-4,-0.0012740904,3.6651915E-4
20210720:13:02:33:461,-4.712389E-4,1.3962634E-4,-6.1086525E-4
20210720:13:02:33:465,6.981317E-5,4.0142573E-4,2.7925268E-4
20210720:13:02:33:469,7.5049157E-4,3.4906584E-4,-3.6651915E-4
20210720:13:02:33:473,3.4906585E-5,0.0019896755,5.235988E-5
20210720:13:02:33:477,0.0021293017,-0.001134464,5.2359875E-4
20210720:13:02:33:482,0.0012217305,-0.0013264503,1.5707963E-4
20210720:13:02:33:485,9.250245E-4,-0.0016057029,-6.981317E-5
20210720:13:02:33:489,0.0,2.6179937E-4,2.443461E-4
20210720:13:02:33:493,-0.0017104227,0.002687807,1.0471976E-4
20210720:13:02:33:497,0.0,-0.0015358897,5.2359875E-4
20210720:13:02:33:501,5.410521E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:02:33:505,1.2217305E-4,-0.0013264503,3.4906584E-4
20210720:13:02:33:509,-9.424778E-4,-1.7453292E-4,8.901179E-4
20210720:13:02:33:513,6.981317E-4,-0.0013089969,-8.726646E-5
20210720:13:02:33:517,0.0010471975,-0.0037175512,-6.981317E-4
20210720:13:02:33:521,-3.4906584E-4,-2.9670598E-4,-7.853982E-4
20210720:13:02:33:525,-2.6179937E-4,-6.283185E-4,-1.7453292E-4
20210720:13:02:33:529,1.0471976E-4,1.2217305E-4,3.4906585E-5
