TIME,X,Y,Z
20210720:13:02:33:123,0.063111156,0.18842368,9.750483
20210720:13:02:33:125,0.068828516,0.18457378,9.751287
20210720:13:02:33:130,0.055861514,0.19122967,9.749285
20210720:13:02:33:147,0.05690539,0.18835664,9.750435
20210720:13:02:33:147,0.060716953,0.20566192,9.741959
20210720:13:02:33:148,0.060688224,0.19699492,9.752848
20210720:13:02:33:148,0.058734555,0.18778203,9.753049
20210720:13:02:33:148,0.062038556,0.18365441,9.738607
20210720:13:02:33:159,0.06966169,0.1838747,9.741489
20210720:13:02:33:159,0.06678865,0.20557573,9.744123
20210720:13:02:33:160,0.069949,0.18846197,9.749687
20210720:13:02:33:164,0.06727707,0.19701406,9.751009
20210720:13:02:33:185,0.06902962,0.19945616,9.74804
20210720:13:02:33:186,0.058590904,0.1975791,9.7617445
20210720:13:02:33:186,0.06642473,0.19524236,9.7533655
20210720:13:02:33:186,0.062086437,0.20150559,9.74352
20210720:13:02:33:187,0.05305551,0.2093873,9.751737
20210720:13:02:33:189,0.06963296,0.1995998,9.742227
20210720:13:02:33:192,0.054281343,0.19856551,9.761304
20210720:13:02:33:197,0.05602432,0.20659088,9.7485285
20210720:13:02:33:200,0.053122547,0.19491675,9.743338
20210720:13:02:33:206,0.0622684,0.20540336,9.746354
20210720:13:02:33:208,0.058571752,0.2015822,9.745685
20210720:13:02:33:213,0.0698245,0.20503943,9.745358
20210720:13:02:33:216,0.07827124,0.21668483,9.745522
20210720:13:02:33:220,0.061023414,0.1969566,9.745818
20210720:13:02:33:224,0.058207832,0.19504124,9.748845
20210720:13:02:33:228,0.083806634,0.1770177,9.751842
20210720:13:02:33:232,0.080119565,0.21157081,9.74691
20210720:13:02:33:237,0.073205106,0.20230046,9.744842
20210720:13:02:33:241,0.06871359,0.20871693,9.74238
20210720:13:02:33:244,0.0617321,0.1963054,9.745866
20210720:13:02:33:248,0.07763918,0.20403388,9.756477
20210720:13:02:33:252,0.07675811,0.19612342,9.751326
20210720:13:02:33:256,0.067430295,0.19583613,9.746729
20210720:13:02:33:260,0.054032344,0.20560446,9.749381
20210720:13:02:33:265,0.05045062,0.21734563,9.752666
20210720:13:02:33:269,0.0695755,0.21107282,9.743079
20210720:13:02:33:272,0.07004476,0.21778616,9.741135
20210720:13:02:33:276,0.08437166,0.21354364,9.7602215
20210720:13:02:33:281,0.06704722,0.2097991,9.74668
20210720:13:02:33:284,0.06600335,0.20026061,9.755003
20210720:13:02:33:289,0.06698018,0.20598753,9.761496
20210720:13:02:33:292,0.059155937,0.20437863,9.742141
20210720:13:02:33:297,0.04075889,0.21040244,9.734442
20210720:13:02:33:300,0.058495138,0.21357237,9.745139
20210720:13:02:33:304,0.065189324,0.19286731,9.747934
20210720:13:02:33:308,0.05844725,0.2043499,9.737151
20210720:13:02:33:314,0.06381984,0.20277931,9.741288
20210720:13:02:33:317,0.053869538,0.20424455,9.743434
20210720:13:02:33:320,0.06642473,0.19651608,9.744353
20210720:13:02:33:324,0.07031291,0.21022049,9.752215
20210720:13:02:33:329,0.05862921,0.23799323,9.752752
20210720:13:02:33:333,0.08148905,0.21439599,9.73809
20210720:13:02:33:336,0.055765748,0.21171446,9.7511425
20210720:13:02:33:340,0.07117483,0.20038511,9.751564
20210720:13:02:33:344,0.0728795,0.20680156,9.746604
20210720:13:02:33:349,0.063139886,0.19709069,9.743587
20210720:13:02:33:353,0.06476794,0.21058442,9.742496
20210720:13:02:33:357,0.07736144,0.18569429,9.749237
20210720:13:02:33:360,0.07956411,0.18490899,9.711322
20210720:13:02:33:365,0.058590904,0.19647777,9.758134
