TIME,X,Y,Z
20210720:04:41:27:474,0.07138552,0.17339766,9.738377
20210720:04:41:27:476,0.07113652,0.19473478,9.752254
20210720:04:41:27:480,0.066041656,0.2014194,9.754964
20210720:04:41:27:484,0.0720942,0.19029115,9.748117
20210720:04:41:27:488,0.076901756,0.18107826,9.740513
20210720:04:41:27:492,0.07105033,0.18467914,9.741978
20210720:04:41:27:496,0.094762504,0.19925503,9.734384
20210720:04:41:27:500,0.09883265,0.19075084,9.747781
20210720:04:41:27:504,0.07987057,0.18986976,9.755653
20210720:04:41:27:508,0.073176384,0.186221,9.750855
20210720:04:41:27:512,0.073530726,0.1906359,9.75844
20210720:04:41:27:516,0.08282023,0.18993682,9.741442
20210720:04:41:27:521,0.0842376,0.18556021,9.744401
20210720:04:41:27:524,0.06972873,0.19344193,9.756774
20210720:04:41:27:528,0.07420109,0.19948488,9.746326
20210720:04:41:27:532,0.06577351,0.18960163,9.747255
20210720:04:41:27:537,0.08430462,0.17449899,9.751497
20210720:04:41:27:540,0.09484869,0.19918801,9.7476
20210720:04:41:27:544,0.08767567,0.2068686,9.742946
20210720:04:41:27:548,0.088451385,0.18875886,9.7397175
20210720:04:41:27:552,0.0719697,0.19467732,9.740226
20210720:04:41:27:556,0.07811801,0.19573078,9.752206
20210720:04:41:27:560,0.08235096,0.19658312,9.761888
20210720:04:41:27:564,0.07701668,0.20789333,9.754457
20210720:04:41:27:568,0.06432741,0.19022411,9.76073
20210720:04:41:27:572,0.062325858,0.1894867,9.741816
20210720:04:41:27:576,0.0924928,0.18213171,9.744717
20210720:04:41:27:580,0.08664137,0.19072211,9.75076
20210720:04:41:27:584,0.07928638,0.19735885,9.758584
20210720:04:41:27:588,0.06675992,0.19239806,9.758555
20210720:04:41:27:593,0.06415503,0.19102857,9.748883
20210720:04:41:27:596,0.087503284,0.20566192,9.742141
20210720:04:41:27:600,0.0746991,0.19933166,9.755146
20210720:04:41:27:605,0.07521624,0.19552967,9.759351
20210720:04:41:27:609,0.07771579,0.18149006,9.762923
20210720:04:41:27:612,0.084007755,0.17485334,9.754006
20210720:04:41:27:616,0.08199662,0.20414878,9.7408
20210720:04:41:27:621,0.0789895,0.19565415,9.746842
20210720:04:41:27:624,0.089054726,0.19920716,9.764886
20210720:04:41:27:628,0.08420886,0.20102675,9.760854
20210720:04:41:27:633,0.09197565,0.18386512,9.749793
20210720:04:41:27:637,0.06690357,0.18949628,9.756841
20210720:04:41:27:641,0.074689515,0.18443015,9.744257
20210720:04:41:27:647,0.07493851,0.19825906,9.7455015
20210720:04:41:27:648,0.068627395,0.18542613,9.753039
20210720:04:41:27:652,0.060870185,0.16882953,9.759484
20210720:04:41:27:658,0.07587704,0.18458338,9.754284
20210720:04:41:27:661,0.082580805,0.20312408,9.750626
20210720:04:41:27:664,0.08719682,0.2020802,9.756018
20210720:04:41:27:669,0.07481402,0.2045223,9.761496
20210720:04:41:27:673,0.06861782,0.20824766,9.754745
20210720:04:41:27:676,0.07113652,0.19198625,9.745589
20210720:04:41:27:680,0.070619375,0.19432299,9.736644
20210720:04:41:27:684,0.07915231,0.19874747,9.763095
20210720:04:41:27:689,0.088777,0.20918618,9.746795
20210720:04:41:27:692,0.08433336,0.189774,9.7537
20210720:04:41:27:696,0.07915231,0.18939093,9.746096
20210720:04:41:27:700,0.06922116,0.20817105,9.738253
20210720:04:41:27:705,0.08480263,0.19642988,9.748318
20210720:04:41:27:708,0.08406521,0.19458155,9.755663
20210720:04:41:27:712,0.07257304,0.18873014,9.73924
20210720:04:41:27:716,0.07664319,0.19685125,9.751411
20210720:04:41:27:721,0.06974789,0.2070314,9.757972
20210720:04:41:27:724,0.07149086,0.19485928,9.755615
20210720:04:41:27:728,0.080809094,0.19571163,9.749869
20210720:04:41:27:732,0.069269046,0.18024509,9.759378
20210720:04:41:27:738,0.09005071,0.17999607,9.741031
20210720:04:41:27:741,0.08719682,0.18484195,9.74533
20210720:04:41:27:744,0.08283938,0.1979526,9.73855
20210720:04:41:27:748,0.07755298,0.18397047,9.742734
20210720:04:41:27:753,0.08704359,0.17641436,9.742198
20210720:04:41:27:757,0.08666052,0.18811722,9.744057
20210720:04:41:27:760,0.0780414,0.18897912,9.737985
20210720:04:41:27:764,0.10031705,0.20328689,9.712989
20210720:04:41:27:768,0.085109085,0.17922036,9.759283
20210720:04:41:27:772,0.074651204,0.16528611,9.735006
20210720:04:41:27:776,0.10151415,0.17754441,9.782114
20210720:04:41:27:780,0.07620265,0.17822438,9.69349
20210720:04:41:27:784,0.08552088,0.2059588,9.872299
20210720:04:41:27:789,0.045604754,0.18669984,9.761955
20210720:04:41:27:793,0.08061756,0.18052281,9.839269
20210720:04:41:27:796,0.060803145,0.1844493,9.744583
20210720:04:41:27:800,0.08129752,0.18099207,9.754131
20210720:04:41:27:805,0.06583097,0.17332104,9.723025
20210720:04:41:27:808,0.09530838,0.18954416,9.683339
20210720:04:41:27:812,0.08646899,0.18674773,9.751794
20210720:04:41:27:816,0.10184934,0.21068974,9.709877
20210720:04:41:27:822,0.08035899,0.18133684,9.764934
20210720:04:41:27:824,0.107853994,0.1979526,9.748241
20210720:04:41:27:828,0.08619126,0.20771137,9.767538
20210720:04:41:27:832,0.09769301,0.18996555,9.77202
20210720:04:41:27:837,0.07745721,0.17675912,9.749582
20210720:04:41:27:840,0.07318596,0.19957107,9.674921
20210720:04:41:27:844,0.07363607,0.20540336,9.756219
20210720:04:41:27:848,0.07398084,0.20121829,9.685552
20210720:04:41:27:854,0.08257123,0.20822851,9.76004
20210720:04:41:27:857,0.09734824,0.20094056,9.74262
20210720:04:41:27:860,0.08975383,0.19186173,9.773352
20210720:04:41:27:864,0.08111555,0.1910573,9.76638
20210720:04:41:27:868,0.08459193,0.19322164,9.79533
20210720:04:41:27:872,0.065725625,0.17419253,9.722231
20210720:04:41:27:877,0.0728412,0.1837023,9.791012
20210720:04:41:27:880,0.060151923,0.1833288,9.722489
