TIME,X,Y,Z
20210720:04:41:27:474,-0.0027925267,-6.981317E-4,6.6322513E-4
20210720:04:41:27:476,-2.7925268E-4,-7.15585E-4,4.712389E-4
20210720:04:41:27:480,-5.235988E-5,-8.726646E-5,6.283185E-4
20210720:04:41:27:484,1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:41:27:489,8.901179E-4,8.726646E-5,-5.235988E-5
20210720:04:41:27:492,0.0,-9.0757123E-4,3.4906584E-4
20210720:04:41:27:496,-8.901179E-4,5.235988E-5,1.7453292E-4
20210720:04:41:27:500,-4.1887903E-4,2.7925268E-4,2.6179937E-4
20210720:04:41:27:505,-0.0019198621,-0.0013089969,-1.7453292E-5
20210720:04:41:27:508,-0.0014137167,1.0471976E-4,-1.9198621E-4
20210720:04:41:27:513,-8.2030473E-4,1.5707963E-4,6.981317E-5
20210720:04:41:27:516,-9.0757123E-4,-2.6179937E-4,6.981317E-4
20210720:04:41:27:521,-5.410521E-4,8.726646E-5,1.5707963E-4
20210720:04:41:27:524,-2.2689281E-4,-1.3962634E-4,-7.330383E-4
20210720:04:41:27:528,-1.7453292E-4,0.0,1.0471976E-4
20210720:04:41:27:532,-4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:04:41:27:537,-0.0010995574,1.7453292E-4,3.8397242E-4
20210720:04:41:27:541,-0.0012042772,1.0471976E-4,6.1086525E-4
20210720:04:41:27:545,-4.712389E-4,3.4906585E-5,-4.0142573E-4
20210720:04:41:27:548,-5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:04:41:27:552,-3.4906584E-4,6.1086525E-4,-0.0013613568
20210720:04:41:27:556,-1.9198621E-4,2.443461E-4,-4.1887903E-4
20210720:04:41:27:560,-1.7453292E-4,6.283185E-4,-3.8397242E-4
20210720:04:41:27:564,-1.7453292E-4,2.443461E-4,3.4906585E-5
20210720:04:41:27:568,-6.1086525E-4,1.7453292E-4,-5.235988E-5
20210720:04:41:27:573,-2.443461E-4,1.7453292E-4,-6.457718E-4
20210720:04:41:27:576,-1.7453292E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:41:27:580,-1.7453292E-4,8.726646E-5,-6.6322513E-4
20210720:04:41:27:584,1.3962634E-4,1.5707963E-4,0.0
20210720:04:41:27:589,4.363323E-4,4.886922E-4,-1.9198621E-4
20210720:04:41:27:594,-6.981317E-5,3.4906584E-4,-2.2689281E-4
20210720:04:41:27:597,1.5707963E-4,1.9198621E-4,-5.410521E-4
20210720:04:41:27:601,-2.9670598E-4,-1.2217305E-4,-7.330383E-4
20210720:04:41:27:605,-6.283185E-4,-6.283185E-4,2.9670598E-4
20210720:04:41:27:609,-3.6651915E-4,-2.0943952E-4,7.330383E-4
20210720:04:41:27:613,-1.9198621E-4,-1.9198621E-4,-5.7595863E-4
20210720:04:41:27:617,2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:41:27:622,3.3161257E-4,-3.4906585E-5,5.2359875E-4
20210720:04:41:27:624,-8.726646E-5,1.3962634E-4,0.0
20210720:04:41:27:628,-1.5707963E-4,4.712389E-4,-6.283185E-4
20210720:04:41:27:633,5.7595863E-4,3.4906584E-4,-6.1086525E-4
20210720:04:41:27:637,0.0011519173,1.9198621E-4,-1.0471976E-4
20210720:04:41:27:641,0.0010471975,4.886922E-4,6.6322513E-4
20210720:04:41:27:647,1.5707963E-4,3.4906584E-4,4.712389E-4
