TIME,X,Y,Z
20210720:01:21:37:261,0.07331046,0.19620004,9.747744
20210720:01:21:37:264,0.083251186,0.19288646,9.743759
20210720:01:21:37:268,0.095298804,0.18899828,9.743941
20210720:01:21:37:272,0.08210196,0.19172768,9.754849
20210720:01:21:37:276,0.07974607,0.1978281,9.751746
20210720:01:21:37:280,0.08992621,0.22245008,9.743462
20210720:01:21:37:285,0.09705136,0.19449538,9.746824
20210720:01:21:37:288,0.09436028,0.18993682,9.745598
20210720:01:21:37:292,0.08169974,0.19747375,9.762941
20210720:01:21:37:296,0.08073248,0.19936039,9.748624
20210720:01:21:37:300,0.0860093,0.19188091,9.756764
20210720:01:21:37:304,0.08817366,0.20089267,9.748174
20210720:01:21:37:308,0.07856812,0.19591273,9.74646
20210720:01:21:37:312,0.07034165,0.19384414,9.750071
20210720:01:21:37:316,0.0865456,0.19730137,9.750261
20210720:01:21:37:320,0.08741709,0.19646819,9.751039
20210720:01:21:37:325,0.08471643,0.20070115,9.744133
20210720:01:21:37:328,0.07927681,0.19526152,9.742639
20210720:01:21:37:332,0.0952605,0.19561586,9.736088
20210720:01:21:37:336,0.08395029,0.19383456,9.749467
20210720:01:21:37:340,0.06992984,0.20858285,9.748156
20210720:01:21:37:344,0.080809094,0.21635923,9.736912
20210720:01:21:37:348,0.08471643,0.20696437,9.745225
20210720:01:21:37:352,0.08166143,0.19776106,9.747437
20210720:01:21:37:357,0.09409212,0.20629399,9.752321
20210720:01:21:37:360,0.093316406,0.20556617,9.755912
20210720:01:21:37:364,0.08108682,0.20097886,9.740599
20210720:01:21:37:368,0.06921159,0.21147504,9.745139
20210720:01:21:37:372,0.0761835,0.20677285,9.753212
20210720:01:21:37:378,0.08395986,0.20390937,9.751019
20210720:01:21:37:381,0.08156566,0.19091365,9.744794
20210720:01:21:37:385,0.073530726,0.20314322,9.754763
20210720:01:21:37:388,0.07899908,0.20036595,9.756506
20210720:01:21:37:393,0.088614196,0.19550093,9.744746
20210720:01:21:37:396,0.09456139,0.20095013,9.7460575
20210720:01:21:37:401,0.08191043,0.21207838,9.756133
20210720:01:21:37:405,0.08474516,0.18036959,9.749582
20210720:01:21:37:409,0.086210415,0.1740393,9.74397
20210720:01:21:37:412,0.08313626,0.18582836,9.755328
20210720:01:21:37:416,0.08213069,0.1942751,9.7616205
20210720:01:21:37:420,0.07310934,0.19196709,9.760863
20210720:01:21:37:424,0.076547414,0.19846018,9.753537
20210720:01:21:37:428,0.078443624,0.193576,9.743156
20210720:01:21:37:432,0.09114247,0.18046534,9.739364
20210720:01:21:37:436,0.088987686,0.19036777,9.743175
20210720:01:21:37:441,0.08760863,0.19557755,9.743692
