TIME,X,Y,Z
20210720:01:21:37:261,0.0015882496,2.0943952E-4,2.443461E-4
20210720:01:21:37:264,3.4906584E-4,2.2689281E-4,4.0142573E-4
20210720:01:21:37:268,1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:01:21:37:272,-1.7453292E-5,-6.981317E-4,3.3161257E-4
20210720:01:21:37:276,-3.4906585E-5,-5.235988E-5,5.410521E-4
20210720:01:21:37:280,-3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:01:21:37:285,2.6179937E-4,3.4906585E-5,5.7595863E-4
20210720:01:21:37:288,4.5378561E-4,-2.443461E-4,5.7595863E-4
20210720:01:21:37:292,-4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:01:21:37:296,-3.6651915E-4,6.457718E-4,-2.2689281E-4
20210720:01:21:37:300,-0.0012915436,2.9670598E-4,-1.0471976E-4
20210720:01:21:37:304,-3.6651915E-4,-8.2030473E-4,4.712389E-4
20210720:01:21:37:309,-8.726646E-5,-6.457718E-4,-5.235988E-5
20210720:01:21:37:312,-3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:01:21:37:316,-3.4906585E-5,1.9198621E-4,0.0
20210720:01:21:37:320,-4.712389E-4,2.0943952E-4,3.4906585E-5
20210720:01:21:37:325,-1.0471976E-4,-5.2359875E-4,-8.726646E-4
20210720:01:21:37:328,-5.235988E-5,-1.7453292E-5,-9.250245E-4
20210720:01:21:37:332,-3.4906585E-5,-2.443461E-4,1.7453292E-5
20210720:01:21:37:336,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:01:21:37:340,-3.4906585E-5,6.457718E-4,5.410521E-4
20210720:01:21:37:344,-3.4906584E-4,2.9670598E-4,1.3962634E-4
20210720:01:21:37:348,-6.6322513E-4,6.806784E-4,-2.2689281E-4
20210720:01:21:37:352,-1.3962634E-4,2.9670598E-4,-1.0471976E-4
20210720:01:21:37:357,2.443461E-4,2.2689281E-4,-7.15585E-4
20210720:01:21:37:361,-6.1086525E-4,-5.2359875E-4,-6.981317E-5
20210720:01:21:37:364,-0.001012291,4.1887903E-4,3.4906584E-4
20210720:01:21:37:368,-3.3161257E-4,-5.235988E-5,5.410521E-4
20210720:01:21:37:373,-8.726646E-5,5.235988E-5,5.7595863E-4
20210720:01:21:37:379,2.6179937E-4,1.9198621E-4,-1.5707963E-4
20210720:01:21:37:381,5.7595863E-4,-2.0943952E-4,-5.410521E-4
20210720:01:21:37:385,-6.981317E-4,1.3962634E-4,5.2359875E-4
20210720:01:21:37:389,3.4906585E-5,-8.726646E-5,-6.1086525E-4
20210720:01:21:37:393,-6.457718E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:21:37:396,9.250245E-4,1.2217305E-4,4.363323E-4
20210720:01:21:37:401,6.806784E-4,2.0943952E-4,-6.283185E-4
20210720:01:21:37:405,6.981317E-5,2.2689281E-4,-5.235988E-5
