TIME,X,Y,Z
20210720:01:33:03:413,0.08401733,0.17576315,9.745358
20210720:01:33:03:413,0.08710106,0.19032945,9.7439995
20210720:01:33:03:413,0.08580819,0.20454144,9.751718
20210720:01:33:03:414,0.08839393,0.20099802,9.7452345
20210720:01:33:03:416,0.086717986,0.18902701,9.747274
20210720:01:33:03:420,0.085769884,0.18585709,9.754265
20210720:01:33:03:426,0.076489955,0.18255308,9.732938
20210720:01:33:03:428,0.080244064,0.1842386,9.74217
20210720:01:33:03:432,0.07340623,0.20260692,9.743233
20210720:01:33:03:436,0.07198885,0.18462169,9.762779
20210720:01:33:03:441,0.07670064,0.17306247,9.751277
20210720:01:33:03:444,0.07711245,0.17717093,9.761985
20210720:01:33:03:448,0.08237969,0.19222566,9.757904
20210720:01:33:03:452,0.08218816,0.22361843,9.766294
20210720:01:33:03:457,0.08088571,0.20880312,9.745033
20210720:01:33:03:460,0.08624872,0.20593965,9.740178
20210720:01:33:03:465,0.08437166,0.19724391,9.735839
20210720:01:33:03:468,0.076049425,0.17747739,9.753499
20210720:01:33:03:472,0.082111545,0.20223343,9.743271
20210720:01:33:03:476,0.07540777,0.19974345,9.740752
20210720:01:33:03:480,0.08768524,0.20382318,9.747609
20210720:01:33:03:484,0.0842376,0.20643765,9.742112
20210720:01:33:03:488,0.09305783,0.18663281,9.750032
20210720:01:33:03:492,0.07969819,0.20558532,9.745799
20210720:01:33:03:496,0.08966764,0.19645862,9.738511
20210720:01:33:03:500,0.083816215,0.18473661,9.741729
20210720:01:33:03:504,0.09134358,0.19482099,9.741777
20210720:01:33:03:508,0.09096051,0.1926662,9.76028
20210720:01:33:03:512,0.08298303,0.18409495,9.758977
20210720:01:33:03:516,0.088135354,0.18592413,9.753881
20210720:01:33:03:520,0.10179188,0.17965132,9.753442
20210720:01:33:03:524,0.09676405,0.1943996,9.742361
20210720:01:33:03:529,0.10077674,0.19838355,9.746566
20210720:01:33:03:532,0.09862196,0.19290562,9.747494
20210720:01:33:03:536,0.078539394,0.1924172,9.742313
20210720:01:33:03:543,0.08839393,0.1896878,9.749985
20210720:01:33:03:544,0.09722374,0.19214904,9.741087
20210720:01:33:03:549,0.08994537,0.20304745,9.746842
20210720:01:33:03:552,0.07404786,0.19734927,9.742571
20210720:01:33:03:558,0.06691315,0.19581696,9.753173
20210720:01:33:03:560,0.081259206,0.19679381,9.74419
20210720:01:33:03:564,0.08151778,0.1926662,9.743816
20210720:01:33:03:568,0.08060799,0.2005958,9.738502
20210720:01:33:03:572,0.07769663,0.17688362,9.73559
20210720:01:33:03:576,0.09121908,0.16829322,9.737563
20210720:01:33:03:581,0.08172847,0.19094236,9.754006
20210720:01:33:03:584,0.08048348,0.18188272,9.74872
