TIME,X,Y,Z
20210720:01:33:03:414,0.0012391837,-9.948377E-4,-2.0943952E-4
20210720:01:33:03:414,1.2217305E-4,-2.6179937E-4,-2.7925268E-4
20210720:01:33:03:416,-5.235988E-5,-1.9198621E-4,-4.1887903E-4
20210720:01:33:03:420,-4.0142573E-4,0.0,2.9670598E-4
20210720:01:33:03:427,-2.6179937E-4,-4.712389E-4,2.443461E-4
20210720:01:33:03:428,-1.2217305E-4,-1.7453292E-4,1.0471976E-4
20210720:01:33:03:432,2.0943952E-4,-7.5049157E-4,-8.0285146E-4
20210720:01:33:03:437,5.2359875E-4,4.712389E-4,-3.6651915E-4
20210720:01:33:03:442,6.283185E-4,-0.0012740904,-8.726646E-4
20210720:01:33:03:444,7.15585E-4,-6.1086525E-4,-7.6794485E-4
20210720:01:33:03:448,-5.7595863E-4,-6.981317E-5,-5.5850536E-4
20210720:01:33:03:452,-8.726646E-4,-7.330383E-4,-0.0011693706
20210720:01:33:03:457,-2.0943952E-4,1.7453292E-5,-2.443461E-4
20210720:01:33:03:461,-1.0471976E-4,-2.7925268E-4,1.3962634E-4
20210720:01:33:03:465,-8.726646E-5,-5.061455E-4,-3.4906584E-4
20210720:01:33:03:468,-8.726646E-5,-1.7453292E-4,0.0
20210720:01:33:03:472,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:01:33:03:476,-8.726646E-5,4.886922E-4,4.886922E-4
20210720:01:33:03:480,-8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:01:33:03:484,2.0943952E-4,6.457718E-4,5.2359875E-4
20210720:01:33:03:488,5.2359875E-4,-4.886922E-4,-1.5707963E-4
20210720:01:33:03:492,-4.1887903E-4,-5.235988E-5,-5.2359875E-4
20210720:01:33:03:497,-1.3962634E-4,1.3962634E-4,4.1887903E-4
20210720:01:33:03:500,-1.0471976E-4,8.0285146E-4,5.7595863E-4
20210720:01:33:03:504,3.3161257E-4,6.6322513E-4,5.9341197E-4
20210720:01:33:03:508,-1.7453292E-5,-2.9670598E-4,-1.3962634E-4
20210720:01:33:03:512,-6.981317E-5,-3.3161257E-4,-3.8397242E-4
20210720:01:33:03:516,7.853982E-4,8.726646E-5,0.0
20210720:01:33:03:520,3.4906585E-5,-2.6179937E-4,-6.806784E-4
20210720:01:33:03:524,2.443461E-4,1.0471976E-4,-2.9670598E-4
20210720:01:33:03:529,8.726646E-5,-1.3962634E-4,4.5378561E-4
20210720:01:33:03:532,-5.235988E-5,3.1415926E-4,-0.0012391837
20210720:01:33:03:536,-4.0142573E-4,3.3161257E-4,-5.2359875E-4
20210720:01:33:03:543,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:01:33:03:545,-5.5850536E-4,1.9198621E-4,6.981317E-5
20210720:01:33:03:549,-1.5707963E-4,3.1415926E-4,-8.0285146E-4
20210720:01:33:03:553,-5.410521E-4,6.981317E-5,2.443461E-4
20210720:01:33:03:558,-1.5707963E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:33:03:562,-1.0471976E-4,-2.9670598E-4,7.853982E-4
20210720:01:33:03:564,2.0943952E-4,-4.5378561E-4,6.283185E-4
20210720:01:33:03:569,5.2359875E-4,5.2359875E-4,1.5707963E-4
20210720:01:33:03:572,-2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:01:33:03:577,-6.981317E-4,0.0,4.1887903E-4
20210720:01:33:03:582,-1.9198621E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:33:03:584,-1.0471976E-4,4.363323E-4,3.4906584E-4
20210720:01:33:03:588,2.0943952E-4,-2.0943952E-4,-3.1415926E-4
20210720:01:33:03:593,0.0026179939,9.948377E-4,-2.9670598E-4
20210720:01:33:03:597,4.712389E-4,-1.0471976E-4,-4.1887903E-4
20210720:01:33:03:600,-3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:01:33:03:604,3.6651915E-4,1.7453292E-4,-1.9198621E-4
20210720:01:33:03:609,-0.002024582,3.1415926E-4,-4.0142573E-4
20210720:01:33:03:612,-0.0012391837,-3.4906584E-4,-3.1415926E-4
20210720:01:33:03:616,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:01:33:03:620,-1.2217305E-4,5.235988E-5,5.410521E-4
20210720:01:33:03:626,3.3161257E-4,1.5707963E-4,5.9341197E-4
20210720:01:33:03:628,-1.7453292E-5,4.886922E-4,6.1086525E-4
20210720:01:33:03:632,2.2689281E-4,3.6651915E-4,-1.3962634E-4
20210720:01:33:03:637,5.2359875E-4,-2.0943952E-4,-3.8397242E-4
20210720:01:33:03:641,3.1415926E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:33:03:644,8.726646E-5,-4.363323E-4,1.9198621E-4
20210720:01:33:03:649,3.6651915E-4,6.981317E-5,-6.457718E-4
20210720:01:33:03:652,0.0,1.5707963E-4,-9.250245E-4
20210720:01:33:03:657,-6.981317E-5,-6.981317E-4,2.2689281E-4
20210720:01:33:03:660,9.773844E-4,3.4906585E-5,5.410521E-4
20210720:01:33:03:664,9.5993106E-4,1.5707963E-4,2.7925268E-4
20210720:01:33:03:668,-2.7925268E-4,8.0285146E-4,0.0
20210720:01:33:03:672,4.886922E-4,5.410521E-4,-2.443461E-4
20210720:01:33:03:676,6.283185E-4,-8.2030473E-4,-8.726646E-5
20210720:01:33:03:680,2.7925268E-4,-6.806784E-4,-3.8397242E-4
20210720:01:33:03:685,-3.3161257E-4,3.4906585E-5,4.363323E-4
20210720:01:33:03:689,1.7453292E-4,4.712389E-4,5.7595863E-4
20210720:01:33:03:692,8.901179E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:33:03:697,4.5378561E-4,-2.443461E-4,3.4906584E-4
20210720:01:33:03:700,2.9670598E-4,-9.424778E-4,5.5850536E-4
20210720:01:33:03:704,8.726646E-5,8.0285146E-4,2.7925268E-4
20210720:01:33:03:709,5.235988E-5,-4.5378561E-4,1.0471976E-4
20210720:01:33:03:712,4.1887903E-4,-7.330383E-4,-3.4906584E-4
20210720:01:33:03:716,-0.002024582,0.0014137167,-1.0471976E-4
20210720:01:33:03:720,-6.6322513E-4,-0.0018151425,1.7453292E-4
20210720:01:33:03:726,-7.5049157E-4,-5.7595863E-4,4.0142573E-4
20210720:01:33:03:729,-8.2030473E-4,9.948377E-4,2.6179937E-4
20210720:01:33:03:732,4.712389E-4,-0.0018849556,4.1887903E-4
20210720:01:33:03:736,4.1887903E-4,-0.0017802358,5.7595863E-4
20210720:01:33:03:742,-0.0017627826,3.4906584E-4,-4.5378561E-4
20210720:01:33:03:745,3.8397242E-4,-0.0031241393,-5.7595863E-4
20210720:01:33:03:749,-2.0943952E-4,-5.410521E-4,2.7925268E-4
20210720:01:33:03:752,-0.0028797933,0.0025307273,1.0471976E-4
20210720:01:33:03:758,-4.886922E-4,-0.0016929694,-8.726646E-5
20210720:01:33:03:761,1.3962634E-4,-0.0025307273,-6.981317E-5
20210720:01:33:03:765,6.806784E-4,-0.0013264503,-6.981317E-5
20210720:01:33:03:768,0.0013788101,-0.0011519173,5.235988E-5
20210720:01:33:03:774,8.3775807E-4,-1.5707963E-4,5.061455E-4
20210720:01:33:03:777,-9.424778E-4,-8.726646E-4,9.0757123E-4
20210720:01:33:03:780,-0.0011170107,3.8397242E-4,1.7453292E-5
20210720:01:33:03:784,-0.0026005406,0.0027401668,6.981317E-5
20210720:01:33:03:788,0.0,-0.002024582,-3.4906584E-4
20210720:01:33:03:793,9.0757123E-4,-5.235988E-5,3.1415926E-4
20210720:01:33:03:797,-2.2689281E-4,0.0014660766,1.0471976E-4
20210720:01:33:03:800,5.7595863E-4,-6.1086525E-4,-8.726646E-5
20210720:01:33:03:804,0.0012042772,-7.5049157E-4,-6.981317E-5
20210720:01:33:03:809,-3.8397242E-4,8.5521134E-4,6.806784E-4
20210720:01:33:03:813,-0.0015882496,-7.853982E-4,-3.1415926E-4
20210720:01:33:03:817,-6.457718E-4,-0.00143117,-1.0471976E-4
20210720:01:33:03:821,5.235988E-5,-0.0013962634,-6.981317E-4
