TIME,X,Y,Z
20210720:04:50:32:886,-5.7595863E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:50:32:888,1.9198621E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:50:32:894,-1.0471976E-4,-8.901179E-4,-6.1086525E-4
20210720:04:50:32:896,2.7925268E-4,-0.0016580628,-9.0757123E-4
20210720:04:50:32:900,-8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:04:50:32:905,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:04:50:32:909,-1.5707963E-4,-2.0943952E-4,1.9198621E-4
20210720:04:50:32:913,1.3962634E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:50:32:917,0.0,5.9341197E-4,-1.3962634E-4
20210720:04:50:32:920,-5.7595863E-4,-4.5378561E-4,-6.981317E-4
20210720:04:50:32:924,-2.2689281E-4,2.9670598E-4,-9.250245E-4
20210720:04:50:32:928,-1.7453292E-4,8.2030473E-4,5.410521E-4
20210720:04:50:32:933,2.6179937E-4,-1.0471976E-4,3.4906584E-4
20210720:04:50:32:937,-5.2359875E-4,1.7453292E-4,4.363323E-4
20210720:04:50:32:940,2.0943952E-4,-5.2359875E-4,8.726646E-5
20210720:04:50:32:944,-1.0471976E-4,-4.5378561E-4,-9.250245E-4
20210720:04:50:32:949,2.7925268E-4,1.0471976E-4,-2.6179937E-4
20210720:04:50:32:953,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:04:50:32:957,-5.9341197E-4,-2.0943952E-4,8.726646E-5
20210720:04:50:32:961,1.9198621E-4,1.5707963E-4,-8.726646E-5
20210720:04:50:32:965,-1.0471976E-4,-2.0943952E-4,4.886922E-4
20210720:04:50:32:969,4.712389E-4,1.5707963E-4,2.7925268E-4
20210720:04:50:32:972,1.9198621E-4,2.0943952E-4,6.806784E-4
20210720:04:50:32:977,-4.1887903E-4,2.2689281E-4,4.363323E-4
20210720:04:50:32:981,-3.3161257E-4,-6.981317E-5,-2.7925268E-4
20210720:04:50:32:984,-1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:04:50:32:988,5.7595863E-4,1.9198621E-4,-1.7453292E-5
20210720:04:50:32:993,6.981317E-5,2.2689281E-4,6.981317E-5
20210720:04:50:32:996,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:04:50:33:000,-1.5707963E-4,-5.2359875E-4,-3.3161257E-4
20210720:04:50:33:004,-1.5707963E-4,-3.3161257E-4,-4.1887903E-4
20210720:04:50:33:010,-1.5707963E-4,-8.726646E-4,0.0
20210720:04:50:33:013,2.6179937E-4,4.886922E-4,6.457718E-4
20210720:04:50:33:016,-8.726646E-5,-3.4906585E-5,7.5049157E-4
20210720:04:50:33:020,-1.5707963E-4,-2.443461E-4,7.6794485E-4
20210720:04:50:33:024,-6.1086525E-4,-4.0142573E-4,-2.9670598E-4
20210720:04:50:33:028,-2.2689281E-4,4.363323E-4,-4.0142573E-4
20210720:04:50:33:032,2.6179937E-4,3.8397242E-4,-7.5049157E-4
20210720:04:50:33:036,-0.0016057029,-5.235988E-5,-8.0285146E-4
20210720:04:50:33:040,2.0943952E-4,-8.726646E-4,-3.6651915E-4
20210720:04:50:33:044,-0.00143117,-0.0012217305,4.5378561E-4
20210720:04:50:33:048,5.235988E-5,0.0,8.726646E-5
20210720:04:50:33:052,2.9670598E-4,0.001256637,-7.853982E-4
20210720:04:50:33:056,-8.726646E-5,6.6322513E-4,-6.806784E-4
20210720:04:50:33:060,-0.0020594886,-4.363323E-4,-3.4906584E-4
20210720:04:50:33:064,8.726646E-5,-7.5049157E-4,-5.410521E-4
20210720:04:50:33:068,-1.2217305E-4,-4.886922E-4,5.410521E-4
20210720:04:50:33:072,-1.5707963E-4,1.0471976E-4,-3.3161257E-4
20210720:04:50:33:078,-1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:04:50:33:081,-4.712389E-4,2.2689281E-4,-2.9670598E-4
20210720:04:50:33:085,8.726646E-5,2.2689281E-4,-4.1887903E-4
20210720:04:50:33:089,1.7453292E-4,2.2689281E-4,-9.250245E-4
20210720:04:50:33:096,1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:04:50:33:097,2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:04:50:33:101,3.4906584E-4,-6.6322513E-4,-0.0013264503
20210720:04:50:33:105,-6.981317E-4,-3.4906584E-4,-2.6179937E-4
20210720:04:50:33:111,-1.9198621E-4,1.2217305E-4,-4.0142573E-4
20210720:04:50:33:113,-8.0285146E-4,5.2359875E-4,-3.4906585E-5
20210720:04:50:33:117,3.4906584E-4,4.0142573E-4,-5.235988E-5
20210720:04:50:33:121,-2.6179937E-4,2.6179937E-4,3.1415926E-4
20210720:04:50:33:128,-3.1415926E-4,-6.981317E-5,-6.283185E-4
20210720:04:50:33:130,5.5850536E-4,-2.443461E-4,-4.712389E-4
20210720:04:50:33:133,6.981317E-5,6.457718E-4,1.2217305E-4
20210720:04:50:33:136,-1.2217305E-4,1.0471976E-4,6.6322513E-4
20210720:04:50:33:140,1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:04:50:33:144,-6.1086525E-4,-6.981317E-5,-8.5521134E-4
20210720:04:50:33:148,1.2217305E-4,5.235988E-5,-3.6651915E-4
20210720:04:50:33:153,0.0012042772,-2.2689281E-4,-2.9670598E-4
20210720:04:50:33:156,0.0011868239,-2.7925268E-4,1.7453292E-5
20210720:04:50:33:161,5.235988E-5,1.3962634E-4,6.457718E-4
20210720:04:50:33:165,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:04:50:33:169,2.7925268E-4,2.2689281E-4,-3.6651915E-4
20210720:04:50:33:172,-5.2359875E-4,2.2689281E-4,-8.726646E-4
20210720:04:50:33:177,-3.4906584E-4,5.410521E-4,3.6651915E-4
20210720:04:50:33:183,3.6651915E-4,4.0142573E-4,2.6179937E-4
20210720:04:50:33:185,8.0285146E-4,2.6179937E-4,6.806784E-4
20210720:04:50:33:189,0.0,6.806784E-4,4.363323E-4
20210720:04:50:33:194,-1.3962634E-4,0.0,1.3962634E-4
20210720:04:50:33:197,-1.5707963E-4,3.6651915E-4,6.6322513E-4
20210720:04:50:33:200,2.6179937E-4,3.8397242E-4,7.5049157E-4
20210720:04:50:33:205,8.726646E-5,-9.948377E-4,-4.1887903E-4
20210720:04:50:33:210,1.2217305E-4,-4.712389E-4,-7.5049157E-4
20210720:04:50:33:214,5.5850536E-4,-0.0010646508,-3.4906584E-4
20210720:04:50:33:217,5.9341197E-4,-0.0013089969,-6.1086525E-4
20210720:04:50:33:220,-0.0013613568,4.1887903E-4,-9.0757123E-4
20210720:04:50:33:225,6.981317E-5,1.2217305E-4,-8.2030473E-4
20210720:04:50:33:229,-0.001256637,0.0021118484,5.235988E-5
20210720:04:50:33:233,9.0757123E-4,-8.3775807E-4,5.2359875E-4
20210720:04:50:33:236,2.6179937E-4,8.0285146E-4,7.330383E-4
20210720:04:50:33:240,0.0017278759,-0.0031415927,4.5378561E-4
20210720:04:50:33:245,1.3962634E-4,-3.1415926E-4,-0.0010471975
20210720:04:50:33:249,1.9198621E-4,1.3962634E-4,-4.0142573E-4
20210720:04:50:33:252,3.3161257E-4,6.6322513E-4,-2.9670598E-4
20210720:04:50:33:256,-6.457718E-4,0.0018849556,-1.5707963E-4
20210720:04:50:33:261,-2.443461E-4,0.0015707964,-6.981317E-4
20210720:04:50:33:265,-4.363323E-4,0.0015358897,-4.712389E-4
20210720:04:50:33:269,0.0011170107,-5.235988E-5,4.363323E-4
20210720:04:50:33:273,0.002321288,0.001134464,-3.4906585E-5
20210720:04:50:33:278,0.0018849556,-8.726646E-4,-2.443461E-4
20210720:04:50:33:280,0.0011170107,-0.0013962634,5.9341197E-4
20210720:04:50:33:285,2.2689281E-4,-0.0019373155,6.1086525E-4
20210720:04:50:33:288,-3.4906585E-5,-4.363323E-4,-8.901179E-4
20210720:04:50:33:293,-1.9198621E-4,9.250245E-4,3.6651915E-4
20210720:04:50:33:297,1.2217305E-4,0.0013613568,-8.0285146E-4
20210720:04:50:33:301,4.363323E-4,0.0011693706,-0.0010646508
20210720:04:50:33:304,-8.2030473E-4,0.002024582,1.3962634E-4
20210720:04:50:33:310,4.712389E-4,-7.15585E-4,-6.457718E-4
20210720:04:50:33:313,-9.948377E-4,0.0013264503,-1.7453292E-5
20210720:04:50:33:317,-8.2030473E-4,-6.981317E-4,-4.1887903E-4
20210720:04:50:33:320,1.5707963E-4,0.0012042772,-4.363323E-4
20210720:04:50:33:326,0.0016580628,-0.0012915436,-2.9670598E-4
20210720:04:50:33:329,-8.0285146E-4,7.853982E-4,-1.5707963E-4
20210720:04:50:33:333,6.6322513E-4,-0.0027052604,3.4906585E-5
20210720:04:50:33:336,-5.2359875E-4,6.806784E-4,-0.0011170107
