TIME,X,Y,Z
20210720:04:50:32:886,0.084419556,0.20852539,9.755816
20210720:04:50:32:886,0.09068278,0.1970811,9.753422
20210720:04:50:32:888,0.088642925,0.18786822,9.743798
20210720:04:50:32:893,0.09254069,0.19006132,9.747858
20210720:04:50:32:896,0.09681194,0.21072806,9.744334
20210720:04:50:32:900,0.09173623,0.20457974,9.760413
20210720:04:50:32:904,0.08227435,0.20042342,9.75687
20210720:04:50:32:909,0.08133582,0.17662504,9.755855
20210720:04:50:32:913,0.080244064,0.18698715,9.761122
20210720:04:50:32:916,0.07789774,0.1688008,9.7559595
20210720:04:50:32:920,0.09035717,0.19122967,9.760911
20210720:04:50:32:924,0.08013872,0.20280804,9.757502
20210720:04:50:32:928,0.07590577,0.17654844,9.768974
20210720:04:50:32:933,0.08710106,0.19199581,9.76682
20210720:04:50:32:937,0.09119993,0.19471563,9.760806
20210720:04:50:32:940,0.07811801,0.20099802,9.751469
20210720:04:50:32:944,0.08192958,0.19990626,9.749592
20210720:04:50:32:949,0.07387549,0.19958065,9.739364
20210720:04:50:32:953,0.09477208,0.18881632,9.7329855
20210720:04:50:32:957,0.09014648,0.18433438,9.746641
20210720:04:50:32:960,0.083145835,0.18475576,9.7442
20210720:04:50:32:964,0.08870996,0.19956149,9.753268
20210720:04:50:32:968,0.07864474,0.20209935,9.763315
20210720:04:50:32:972,0.083117105,0.20618865,9.753959
20210720:04:50:32:977,0.073932946,0.18470787,9.7521105
20210720:04:50:32:981,0.08019618,0.1943613,9.756075
20210720:04:50:32:984,0.09018479,0.19064549,9.752513
20210720:04:50:32:988,0.078702204,0.19117221,9.74691
20210720:04:50:32:993,0.081795506,0.18036,9.74691
20210720:04:50:32:996,0.08414182,0.20010738,9.741757
20210720:04:50:33:000,0.0972812,0.19934124,9.763986
20210720:04:50:33:004,0.086650945,0.177554,9.759896
20210720:04:50:33:009,0.07997591,0.1982016,9.754888
20210720:04:50:33:012,0.07280289,0.2029038,9.750654
20210720:04:50:33:016,0.081354976,0.20272185,9.758508
20210720:04:50:33:020,0.09163089,0.18591455,9.767644
20210720:04:50:33:024,0.09023267,0.18698715,9.75415
20210720:04:50:33:028,0.08463982,0.19090407,9.766207
20210720:04:50:33:032,0.09070194,0.19685125,9.7585745
20210720:04:50:33:036,0.09118078,0.19655438,9.746623
20210720:04:50:33:040,0.08559749,0.20094056,9.752742
20210720:04:50:33:044,0.084544055,0.19487844,9.761036
20210720:04:50:33:048,0.09341217,0.1865945,9.766035
20210720:04:50:33:052,0.08121132,0.18497603,9.755242
20210720:04:50:33:056,0.08302134,0.19274281,9.756334
20210720:04:50:33:060,0.08790551,0.20242497,9.754849
20210720:04:50:33:064,0.08039729,0.2015439,9.775152
20210720:04:50:33:068,0.077792406,0.18703504,9.772366
20210720:04:50:33:072,0.07981311,0.1901092,9.765718
20210720:04:50:33:078,0.07793605,0.17986201,9.754591
20210720:04:50:33:081,0.08894938,0.18311812,9.75597
20210720:04:50:33:085,0.09515515,0.18758091,9.758048
20210720:04:50:33:088,0.09584468,0.19917843,9.7570715
20210720:04:50:33:094,0.08230308,0.20428286,9.760068
20210720:04:50:33:097,0.070025615,0.18365441,9.764378
20210720:04:50:33:101,0.08673713,0.16918387,9.752025
20210720:04:50:33:104,0.077878594,0.1817295,9.751248
20210720:04:50:33:110,0.07735187,0.18544528,9.7511425
20210720:04:50:33:112,0.07644207,0.19360472,9.756707
20210720:04:50:33:116,0.07153875,0.2046372,9.75099
20210720:04:50:33:120,0.09096051,0.1955584,9.7457905
20210720:04:50:33:128,0.08894938,0.19991584,9.742908
20210720:04:50:33:129,0.09292376,0.19786641,9.749994
20210720:04:50:33:132,0.097635545,0.19050184,9.750587
20210720:04:50:33:136,0.08686164,0.18742768,9.7499075
20210720:04:50:33:140,0.07786902,0.19730137,9.754399
20210720:04:50:33:144,0.095701024,0.20887972,9.754179
20210720:04:50:33:148,0.09329725,0.20039469,9.757693
20210720:04:50:33:152,0.09082644,0.19402611,9.762223
20210720:04:50:33:156,0.066989765,0.19515617,9.759906
20210720:04:50:33:161,0.07623138,0.20155348,9.746019
20210720:04:50:33:164,0.08408437,0.1975025,9.755175
20210720:04:50:33:168,0.08316499,0.19404526,9.750798
20210720:04:50:33:172,0.08103894,0.18397047,9.750731
20210720:04:50:33:177,0.07107906,0.18060899,9.74193
20210720:04:50:33:180,0.08030152,0.19325039,9.741825
20210720:04:50:33:185,0.08599015,0.18969738,9.747801
20210720:04:50:33:189,0.08538681,0.19693746,9.756888
20210720:04:50:33:193,0.06947015,0.2070793,9.752819
20210720:04:50:33:196,0.074718244,0.1927907,9.760595
20210720:04:50:33:200,0.092397034,0.19485928,9.739229
20210720:04:50:33:204,0.08503247,0.20246327,9.761266
20210720:04:50:33:210,0.06997773,0.18584752,9.763765
20210720:04:50:33:213,0.08790551,0.18191144,9.766734
20210720:04:50:33:216,0.07807013,0.19548178,9.777374
20210720:04:50:33:220,0.08384494,0.20528844,9.769329
20210720:04:50:33:225,0.081412435,0.20556617,9.75957
20210720:04:50:33:228,0.077658325,0.20454144,9.716159
20210720:04:50:33:232,0.082925566,0.2008831,9.6729965
20210720:04:50:33:236,0.07470867,0.21369687,9.728542
20210720:04:50:33:240,0.08367256,0.21072806,9.71477
20210720:04:50:33:245,0.075359896,0.19973388,9.752742
20210720:04:50:33:248,0.07459375,0.19590315,9.704906
20210720:04:50:33:252,0.06889555,0.19578823,9.8012295
20210720:04:50:33:256,0.08730217,0.19814414,9.820384
20210720:04:50:33:260,0.06308243,0.19258958,9.755749
20210720:04:50:33:264,0.07291781,0.18490899,9.81957
20210720:04:50:33:268,0.08023449,0.18844283,9.807896
20210720:04:50:33:273,0.06294835,0.19550093,9.791155
20210720:04:50:33:277,0.06890513,0.19432299,9.778064
20210720:04:50:33:280,0.08632534,0.20605458,9.780343
20210720:04:50:33:284,0.06826348,0.18538783,9.741183
20210720:04:50:33:288,0.08217858,0.19721518,9.78268
20210720:04:50:33:292,0.06851248,0.19393034,9.759896
20210720:04:50:33:296,0.06695145,0.19195752,9.748662
20210720:04:50:33:300,0.07309019,0.19859424,9.741384
20210720:04:50:33:304,0.07919061,0.16628209,9.765804
20210720:04:50:33:309,0.08484094,0.19286731,9.742496
20210720:04:50:33:312,0.07490021,0.18518671,9.74352
20210720:04:50:33:317,0.09389102,0.18254352,9.734881
20210720:04:50:33:320,0.081412435,0.17629944,9.7671175
20210720:04:50:33:326,0.080971904,0.19045396,9.6965065
20210720:04:50:33:328,0.0713951,0.18613482,9.797896
20210720:04:50:33:333,0.100029744,0.17691235,9.72407
20210720:04:50:33:336,0.07205589,0.18650831,9.795618
20210720:04:50:33:342,0.077342294,0.18059942,9.7690325
20210720:04:50:33:344,0.069364816,0.19022411,9.764617
20210720:04:50:33:348,0.08963891,0.19284816,9.804189
20210720:04:50:33:352,0.08127836,0.1908466,9.737592
20210720:04:50:33:356,0.10786357,0.18775329,9.81503
20210720:04:50:33:360,0.08099106,0.18694885,9.717155
20210720:04:50:33:364,0.10271125,0.1931163,9.808585
20210720:04:50:33:368,0.07938215,0.17576315,9.741777
20210720:04:50:33:372,0.09803777,0.18416199,9.809638
20210720:04:50:33:377,0.0822935,0.17285179,9.765967
20210720:04:50:33:380,0.08624872,0.19096154,9.812158
20210720:04:50:33:384,0.073712684,0.18389384,9.777384
20210720:04:50:33:388,0.08856631,0.20396683,9.799544
20210720:04:50:33:392,0.055373095,0.20898508,9.780199
20210720:04:50:33:396,0.07720821,0.18647,9.789958
20210720:04:50:33:400,0.07509174,0.1753226,9.780285
20210720:04:50:33:404,0.07972691,0.17737204,9.765241
20210720:04:50:33:409,0.07382761,0.1865562,9.7748165
20210720:04:50:33:413,0.086804174,0.18263929,9.751277
20210720:04:50:33:416,0.072544314,0.19335572,9.796882
20210720:04:50:33:420,0.0974057,0.19580738,9.744535
20210720:04:50:33:425,0.07067683,0.19500294,9.791959
20210720:04:50:33:428,0.084821776,0.19015707,9.727163
20210720:04:50:33:432,0.06964254,0.20036595,9.757033
20210720:04:50:33:436,0.067430295,0.21137927,9.752857
20210720:04:50:33:441,0.06902962,0.18440141,9.749822
20210720:04:50:33:444,0.102625065,0.20176417,9.738367
20210720:04:50:33:448,0.07714118,0.1975025,9.754946
20210720:04:50:33:452,0.09483912,0.20549911,9.709838
20210720:04:50:33:457,0.08455363,0.1920437,9.730361
20210720:04:50:33:461,0.09026141,0.20753899,9.731156
20210720:04:50:33:465,0.07771579,0.19475393,9.723792
20210720:04:50:33:468,0.10168653,0.20200358,9.726301
20210720:04:50:33:472,0.076078154,0.19842187,9.71477
20210720:04:50:33:476,0.093345135,0.18690096,9.703288
20210720:04:50:33:480,0.089715526,0.19099984,9.739096
20210720:04:50:33:484,0.08645941,0.21645498,9.723619
20210720:04:50:33:488,0.07224743,0.19267578,9.716753
20210720:04:50:33:493,0.08484094,0.18910362,9.728092
20210720:04:50:33:497,0.07007349,0.20077775,9.717634
20210720:04:50:33:500,0.098238885,0.2112069,9.7112465
20210720:04:50:33:504,0.07599196,0.2271427,9.723025
20210720:04:50:33:509,0.07319553,0.21053651,9.73017
20210720:04:50:33:512,0.07492894,0.19309716,9.735916
20210720:04:50:33:517,0.07310934,0.20498198,9.7215605
20210720:04:50:33:520,0.088518426,0.20629399,9.739152
20210720:04:50:33:527,0.077189066,0.1964203,9.720689
20210720:04:50:33:528,0.07383718,0.19012834,9.776647
20210720:04:50:33:532,0.06919243,0.20148644,9.746785
20210720:04:50:33:536,0.06728664,0.18466957,9.760988
20210720:04:50:33:542,0.06516059,0.19649692,9.748327
20210720:04:50:33:544,0.06849332,0.18610609,9.746536
20210720:04:50:33:548,0.070648104,0.20683987,9.746431
20210720:04:50:33:552,0.07929596,0.19881451,9.753326
20210720:04:50:33:556,0.069355235,0.18685307,9.746593
20210720:04:50:33:560,0.07807971,0.19157445,9.754332
20210720:04:50:33:564,0.08214985,0.19943699,9.744764
20210720:04:50:33:568,0.07227616,0.19810583,9.749869
20210720:04:50:33:572,0.06356127,0.20390937,9.7561035
20210720:04:50:33:577,0.07333919,0.193576,9.7583065
