TIME,X,Y,Z
20210720:05:11:20:846,0.077054985,0.19371007,9.754055
20210720:05:11:20:846,0.10235691,0.20624611,9.755434
20210720:05:11:20:853,0.07244854,0.1931642,9.752886
20210720:05:11:20:853,0.071730286,0.20547038,9.758249
20210720:05:11:20:860,0.0864211,0.2079891,9.750397
20210720:05:11:20:860,0.07022672,0.19176598,9.740742
20210720:05:11:20:877,0.069202006,0.18627848,9.759102
20210720:05:11:20:877,0.07201759,0.18946755,9.751602
20210720:05:11:20:877,0.0748619,0.20108421,9.746306
20210720:05:11:20:877,0.07649954,0.1876671,9.736433
20210720:05:11:20:880,0.08461109,0.18812679,9.757262
20210720:05:11:20:884,0.0690392,0.20438822,9.73763
20210720:05:11:20:890,0.07278373,0.21020134,9.744057
20210720:05:11:20:892,0.07752425,0.19905393,9.762385
20210720:05:11:20:896,0.082667,0.20043299,9.759877
20210720:05:11:20:900,0.08781932,0.19880493,9.761026
20210720:05:11:20:904,0.083059646,0.19851762,9.766647
20210720:05:11:20:908,0.08422801,0.19520405,9.7537
20210720:05:11:20:912,0.07994718,0.19762698,9.753949
20210720:05:11:20:916,0.0838641,0.18638381,9.7515545
20210720:05:11:20:920,0.0764708,0.18375976,9.732228
20210720:05:11:20:924,0.06361873,0.17619409,9.7503195
20210720:05:11:20:929,0.06663542,0.17670166,9.747129
20210720:05:11:20:932,0.07436391,0.19687998,9.74759
20210720:05:11:20:936,0.06728664,0.20863074,9.745617
20210720:05:11:20:941,0.083117105,0.1986517,9.742035
20210720:05:11:20:944,0.080148295,0.20087352,9.757665
20210720:05:11:20:948,0.08033983,0.18941008,9.760346
20210720:05:11:20:953,0.08448659,0.18971653,9.759465
20210720:05:11:20:957,0.09278968,0.19033903,9.758757
20210720:05:11:20:960,0.0884035,0.20552784,9.752455
20210720:05:11:20:964,0.08013872,0.19798133,9.7701435
20210720:05:11:20:968,0.075924926,0.18838537,9.75958
20210720:05:11:20:973,0.08446744,0.20176417,9.754111
20210720:05:11:20:976,0.08063671,0.20770179,9.743233
20210720:05:11:20:980,0.078414895,0.19428468,9.745397
20210720:05:11:20:984,0.08275319,0.18740854,9.760117
20210720:05:11:20:989,0.08667968,0.18163371,9.765298
20210720:05:11:20:992,0.07120356,0.19711941,9.767586
20210720:05:11:20:997,0.06956592,0.20971292,9.754897
20210720:05:11:21:001,0.063867725,0.19978178,9.747542
20210720:05:11:21:006,0.07533116,0.20547996,9.7569275
20210720:05:11:21:008,0.07572381,0.19777063,9.749572
20210720:05:11:21:012,0.07867347,0.19049226,9.754189
20210720:05:11:21:016,0.08951441,0.20247285,9.748558
20210720:05:11:21:020,0.08105809,0.20118956,9.747274
20210720:05:11:21:024,0.08627745,0.18611567,9.760692
20210720:05:11:21:028,0.08239885,0.19711941,9.758096
20210720:05:11:21:032,0.08800127,0.20293254,9.748787
20210720:05:11:21:036,0.07785944,0.20292296,9.742897
20210720:05:11:21:040,0.069259465,0.21162829,9.7511425
20210720:05:11:21:044,0.074651204,0.1967555,9.75711
20210720:05:11:21:048,0.08338525,0.1740393,9.762635
20210720:05:11:21:052,0.07726568,0.19128715,9.762385
20210720:05:11:21:056,0.07830955,0.1913446,9.75598
20210720:05:11:21:060,0.07195055,0.19074126,9.744027
20210720:05:11:21:064,0.08073248,0.18046534,9.759877
20210720:05:11:21:068,0.08592311,0.19184259,9.756075
20210720:05:11:21:072,0.080435604,0.19236933,9.768534
20210720:05:11:21:076,0.08344272,0.1875426,9.742218
20210720:05:11:21:080,0.08735964,0.19201496,9.742188
20210720:05:11:21:084,0.08395029,0.18680519,9.743003
20210720:05:11:21:088,0.07976522,0.18551233,9.776972
20210720:05:11:21:092,0.09606495,0.1853974,9.761716
20210720:05:11:21:096,0.08515697,0.19876663,9.7578945
20210720:05:11:21:100,0.07764875,0.19296308,9.750435
20210720:05:11:21:105,0.07588662,0.19371007,9.735658
20210720:05:11:21:109,0.081383705,0.18913235,9.743721
20210720:05:11:21:112,0.08214985,0.1807335,9.7551365
20210720:05:11:21:116,0.071031176,0.20093098,9.759072
20210720:05:11:21:120,0.07776367,0.19500294,9.748863
20210720:05:11:21:126,0.07441179,0.206045,9.748145
20210720:05:11:21:129,0.075513124,0.19889113,9.76568
20210720:05:11:21:132,0.076489955,0.18517713,9.763957
20210720:05:11:21:136,0.06778464,0.18557936,9.754897
20210720:05:11:21:140,0.06772718,0.19657353,9.7457905
20210720:05:11:21:144,0.082992606,0.20623654,9.738444
20210720:05:11:21:148,0.09127654,0.2081519,9.738511
20210720:05:11:21:153,0.09343133,0.20729956,9.748883
20210720:05:11:21:157,0.08698614,0.19868043,9.776205
20210720:05:11:21:161,0.07484274,0.20178333,9.755271
20210720:05:11:21:164,0.08237969,0.17859787,9.7417
20210720:05:11:21:168,0.079420455,0.19338445,9.739086
20210720:05:11:21:173,0.07322427,0.18768626,9.748327
20210720:05:11:21:176,0.0678421,0.18218918,9.752867
20210720:05:11:21:180,0.06010404,0.18365441,9.740599
20210720:05:11:21:184,0.06971915,0.18951543,9.748337
20210720:05:11:21:189,0.07329131,0.18760006,9.691776
20210720:05:11:21:193,0.095212616,0.18986976,9.692897
20210720:05:11:21:197,0.10198341,0.20366995,9.6706505
20210720:05:11:21:200,0.08434294,0.20795079,9.624308
20210720:05:11:21:206,0.082868114,0.18704462,9.700386
20210720:05:11:21:208,0.09114247,0.19046353,9.81299
20210720:05:11:21:212,0.07066726,0.18747558,9.733886
20210720:05:11:21:216,0.07492894,0.19713856,9.904458
20210720:05:11:21:221,0.064720064,0.17746781,9.861392
20210720:05:11:21:224,0.06200025,0.15507723,9.845983
20210720:05:11:21:228,0.08265742,0.17619409,9.766753
20210720:05:11:21:232,0.09535626,0.18978359,9.670104
20210720:05:11:21:236,0.10293152,0.21787237,9.690388
20210720:05:11:21:241,0.10034578,0.21857145,9.567134
20210720:05:11:21:244,0.1028166,0.20625569,9.7361555
20210720:05:11:21:249,0.08060799,0.20145771,9.7479925
20210720:05:11:21:252,0.06584054,0.16645448,9.833063
20210720:05:11:21:257,0.06476794,0.17728585,9.877001
20210720:05:11:21:261,0.07484274,0.14913003,9.805712
20210720:05:11:21:264,0.09617987,0.17563865,9.78177
20210720:05:11:21:268,0.10765289,0.18052281,9.662087
20210720:05:11:21:272,0.12779291,0.22074538,9.72539
20210720:05:11:21:276,0.100575626,0.20964587,9.560383
20210720:05:11:21:282,0.097769625,0.23124158,9.826311
20210720:05:11:21:284,0.061406486,0.20503943,9.67882
20210720:05:11:21:289,0.040270474,0.18769583,9.937593
20210720:05:11:21:292,0.0614831,0.18782991,9.791385
20210720:05:11:21:296,0.07203674,0.19400696,9.906756
20210720:05:11:21:301,0.075043865,0.19478267,9.670017
20210720:05:11:21:305,0.09808566,0.18868226,9.704303
20210720:05:11:21:308,0.1004607,0.21484609,9.625812
20210720:05:11:21:312,0.092933334,0.20026061,9.622028
20210720:05:11:21:317,0.087982126,0.22733425,9.870441
20210720:05:11:21:322,0.059309166,0.17098431,9.704647
20210720:05:11:21:324,0.064528525,0.21683806,10.001414
20210720:05:11:21:328,0.06244078,0.15351622,9.688491
20210720:05:11:21:332,0.091583,0.17911503,9.920375
20210720:05:11:21:336,0.081287935,0.17658675,9.565737
20210720:05:11:21:341,0.105373606,0.22168393,9.810356
20210720:05:11:21:344,0.09459012,0.19362389,9.50567
20210720:05:11:21:349,0.09338345,0.21584207,9.821589
20210720:05:11:21:352,0.089274995,0.19834524,9.702531
20210720:05:11:21:356,0.07435432,0.17187496,9.842391
20210720:05:11:21:360,0.061789557,0.2038136,9.945783
20210720:05:11:21:364,0.05587109,0.15310441,9.722394
20210720:05:11:21:368,0.10405201,0.20909043,9.736183
20210720:05:11:21:372,0.09662041,0.18568471,9.65912
20210720:05:11:21:377,0.09001241,0.20625569,9.590847
20210720:05:11:21:380,0.07714118,0.21603361,9.786165
20210720:05:11:21:384,0.070389524,0.21843739,9.845035
20210720:05:11:21:389,0.056675542,0.17502573,9.682727
20210720:05:11:21:392,0.07821378,0.16768987,9.953051
20210720:05:11:21:397,0.09260772,0.17717093,9.843818
20210720:05:11:21:401,0.077687055,0.18362568,9.739048
20210720:05:11:21:405,0.075292856,0.19209158,9.836137
20210720:05:11:21:408,0.07421068,0.20373699,9.731971
20210720:05:11:21:412,0.07767748,0.1912584,9.583683
20210720:05:11:21:416,0.08645941,0.20150559,9.695263
20210720:05:11:21:421,0.07310934,0.21588996,9.805932
20210720:05:11:21:425,0.08843224,0.21604319,9.6226225
20210720:05:11:21:429,0.077811554,0.18272547,9.577621
20210720:05:11:21:433,0.073176384,0.20599711,9.788723
20210720:05:11:21:436,0.093345135,0.22179884,9.929338
20210720:05:11:21:442,0.077945635,0.19945616,9.755625
20210720:05:11:21:444,0.06714299,0.16630125,9.674605
20210720:05:11:21:448,0.07642292,0.16451997,9.837612
20210720:05:11:21:452,0.08449617,0.17307205,9.932537
20210720:05:11:21:456,0.08420886,0.19002299,9.857512
20210720:05:11:21:460,0.07015011,0.19094236,9.750865
20210720:05:11:21:464,0.07571423,0.18742768,9.75867
20210720:05:11:21:468,0.08487924,0.20857327,9.779261
20210720:05:11:21:473,0.09137231,0.19616173,9.758785
20210720:05:11:21:476,0.091583,0.17016071,9.70187
20210720:05:11:21:481,0.089342035,0.19224483,9.697915
20210720:05:11:21:484,0.10147584,0.20983742,9.675525
20210720:05:11:21:489,0.09223423,0.21229866,9.694802
20210720:05:11:21:492,0.09234915,0.21017261,9.708181
20210720:05:11:21:496,0.09814312,0.19201496,9.681778
20210720:05:11:21:500,0.095404156,0.21085255,9.693185
20210720:05:11:21:505,0.089332454,0.20251116,9.717682
20210720:05:11:21:508,0.08012914,0.18821298,9.721397
20210720:05:11:21:512,0.070648104,0.20144814,9.71184
20210720:05:11:21:517,0.081920005,0.1937388,9.706725
20210720:05:11:21:521,0.089715526,0.19098069,9.72539
20210720:05:11:21:524,0.093498364,0.21214543,9.744113
20210720:05:11:21:528,0.077533826,0.21427147,9.73536
20210720:05:11:21:532,0.09700348,0.20457974,9.724195
20210720:05:11:21:536,0.09732909,0.18879716,9.723724
20210720:05:11:21:541,0.07330088,0.18798314,9.739345
20210720:05:11:21:544,0.06725791,0.20001161,9.755347
20210720:05:11:21:548,0.081287935,0.20301872,9.731272
20210720:05:11:21:552,0.087876774,0.1964203,9.734182
20210720:05:11:21:556,0.07455544,0.1955105,9.742112
20210720:05:11:21:560,0.07657615,0.2139363,9.75462
20210720:05:11:21:564,0.09149681,0.21272962,9.758977
20210720:05:11:21:568,0.08418013,0.20103633,9.7515545
20210720:05:11:21:573,0.07041826,0.18120275,9.744659
20210720:05:11:21:576,0.08486009,0.1820551,9.752694
20210720:05:11:21:580,0.08036856,0.18477492,9.756687
20210720:05:11:21:584,0.082169,0.19360472,9.761706
20210720:05:11:21:589,0.076805994,0.19104771,9.742677
20210720:05:11:21:592,0.07729441,0.17456605,9.738655
20210720:05:11:21:611,0.08911219,0.18207425,9.741901
20210720:05:11:21:612,0.08783847,0.20072988,9.741806
20210720:05:11:21:613,0.09617987,0.20404345,9.759733
20210720:05:11:21:613,0.092808835,0.20466594,9.750186
20210720:05:11:21:614,0.081795506,0.20301872,9.748088
