TIME,X,Y,Z
20210720:05:11:20:846,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:05:11:20:846,-4.1887903E-4,6.806784E-4,-6.981317E-5
20210720:05:11:20:853,5.5850536E-4,1.9198621E-4,1.2217305E-4
20210720:05:11:20:853,2.7925268E-4,1.0471976E-4,4.0142573E-4
20210720:05:11:20:860,5.235988E-5,-6.457718E-4,-5.410521E-4
20210720:05:11:20:860,-1.0471976E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:11:20:877,9.250245E-4,-4.5378561E-4,2.0943952E-4
20210720:05:11:20:877,-3.3161257E-4,0.0,2.9670598E-4
20210720:05:11:20:877,-0.0012391837,-1.0471976E-4,1.7453292E-4
20210720:05:11:20:877,-0.003996804,-0.0017627826,7.330383E-4
20210720:05:11:20:880,-0.0021816615,-8.3775807E-4,-3.6651915E-4
20210720:05:11:20:884,-0.0022340214,-5.235988E-5,6.981317E-5
20210720:05:11:20:890,-0.001256637,-3.6651915E-4,8.726646E-5
20210720:05:11:20:892,-6.283185E-4,4.5378561E-4,-0.0013613568
20210720:05:11:20:896,-0.0023736479,-7.15585E-4,8.726646E-5
20210720:05:11:20:901,-0.001012291,-0.0010995574,8.726646E-5
20210720:05:11:20:905,0.0035081117,3.8397242E-4,-7.330383E-4
20210720:05:11:20:908,0.0012915436,5.7595863E-4,1.3962634E-4
20210720:05:11:20:912,-0.0028797933,-5.7595863E-4,-1.7453292E-5
20210720:05:11:20:916,-1.3962634E-4,0.0,-0.0011868239
20210720:05:11:20:921,9.250245E-4,-2.2689281E-4,-9.948377E-4
20210720:05:11:20:924,0.0011693706,-6.981317E-5,-7.15585E-4
20210720:05:11:20:930,6.981317E-5,5.235988E-5,2.6179937E-4
20210720:05:11:20:932,3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:05:11:20:936,-5.235988E-5,8.726646E-5,-8.726646E-4
20210720:05:11:20:941,-1.2217305E-4,-3.3161257E-4,2.9670598E-4
20210720:05:11:20:944,1.7453292E-4,1.7453292E-5,3.1415926E-4
20210720:05:11:20:949,-2.6179937E-4,6.981317E-5,3.1415926E-4
20210720:05:11:20:953,-2.7925268E-4,-3.3161257E-4,0.0
20210720:05:11:20:957,1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:05:11:20:961,1.7453292E-5,6.981317E-5,7.15585E-4
20210720:05:11:20:965,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:05:11:20:969,0.001553343,8.726646E-5,3.4906585E-5
20210720:05:11:20:973,3.8397242E-4,8.5521134E-4,-3.4906585E-5
20210720:05:11:20:977,-5.235988E-5,-4.0142573E-4,-3.1415926E-4
20210720:05:11:20:980,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:05:11:20:984,-1.3962634E-4,5.061455E-4,-5.061455E-4
20210720:05:11:20:989,-4.5378561E-4,1.5707963E-4,3.4906584E-4
20210720:05:11:20:992,-3.1415926E-4,5.410521E-4,1.2217305E-4
20210720:05:11:20:997,-6.1086525E-4,0.0010471975,-4.0142573E-4
20210720:05:11:21:002,-5.2359875E-4,-5.235988E-5,0.0
20210720:05:11:21:007,-1.7453292E-5,-8.0285146E-4,0.0
20210720:05:11:21:009,4.363323E-4,-6.1086525E-4,-6.806784E-4
20210720:05:11:21:012,3.8397242E-4,-1.7453292E-5,-9.773844E-4
20210720:05:11:21:017,-5.235988E-5,6.981317E-5,-3.3161257E-4
20210720:05:11:21:021,-4.363323E-4,-2.0943952E-4,-9.948377E-4
20210720:05:11:21:025,-9.424778E-4,-9.5993106E-4,-4.712389E-4
20210720:05:11:21:029,-5.2359875E-4,-6.981317E-5,-0.001134464
20210720:05:11:21:033,5.410521E-4,5.235988E-5,3.8397242E-4
20210720:05:11:21:036,8.726646E-5,9.773844E-4,4.5378561E-4
20210720:05:11:21:041,-5.410521E-4,-1.9198621E-4,2.0943952E-4
20210720:05:11:21:044,-2.0943952E-4,3.4906585E-5,7.330383E-4
20210720:05:11:21:049,-1.3962634E-4,8.726646E-5,5.061455E-4
20210720:05:11:21:053,-4.5378561E-4,0.0011693706,3.4906584E-4
20210720:05:11:21:057,7.5049157E-4,8.3775807E-4,-0.0013089969
20210720:05:11:21:061,0.001134464,4.712389E-4,-9.5993106E-4
20210720:05:11:21:064,6.981317E-5,-4.0142573E-4,-3.3161257E-4
20210720:05:11:21:068,-5.410521E-4,0.0,5.061455E-4
20210720:05:11:21:072,-2.0943952E-4,8.3775807E-4,4.712389E-4
20210720:05:11:21:076,-1.3962634E-4,3.4906584E-4,-4.0142573E-4
20210720:05:11:21:080,1.5707963E-4,-4.886922E-4,-3.6651915E-4
20210720:05:11:21:084,3.4906585E-5,-6.981317E-4,-6.806784E-4
20210720:05:11:21:089,-1.0471976E-4,-4.712389E-4,-9.250245E-4
20210720:05:11:21:092,2.9670598E-4,7.5049157E-4,-0.0010297443
20210720:05:11:21:096,-5.235988E-5,7.6794485E-4,-3.4906585E-5
20210720:05:11:21:100,-1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:05:11:21:105,-0.0016580628,-3.1415926E-4,3.4906584E-4
20210720:05:11:21:109,-0.0015882496,-5.9341197E-4,6.283185E-4
20210720:05:11:21:113,7.330383E-4,-7.15585E-4,8.0285146E-4
20210720:05:11:21:116,-5.235988E-5,4.0142573E-4,2.0943952E-4
20210720:05:11:21:123,-6.981317E-4,1.3962634E-4,4.712389E-4
20210720:05:11:21:126,6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:05:11:21:129,1.7453292E-5,-0.0010995574,-0.0011693706
20210720:05:11:21:132,-1.0471976E-4,-6.6322513E-4,-5.235988E-5
20210720:05:11:21:136,-1.2217305E-4,7.15585E-4,6.981317E-4
20210720:05:11:21:140,-4.5378561E-4,3.1415926E-4,3.6651915E-4
20210720:05:11:21:144,-3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:05:11:21:148,2.6179937E-4,-7.6794485E-4,4.712389E-4
20210720:05:11:21:153,2.2689281E-4,-3.4906584E-4,-0.0010471975
20210720:05:11:21:157,3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:05:11:21:161,-1.0471976E-4,2.443461E-4,5.410521E-4
20210720:05:11:21:165,-1.2217305E-4,-5.061455E-4,7.853982E-4
20210720:05:11:21:168,-6.981317E-4,-6.981317E-4,3.8397242E-4
20210720:05:11:21:173,9.5993106E-4,2.7925268E-4,4.5378561E-4
20210720:05:11:21:177,0.0012391837,0.001256637,2.0943952E-4
20210720:05:11:21:181,7.15585E-4,2.9670598E-4,0.0
20210720:05:11:21:184,0.0,2.443461E-4,5.7595863E-4
20210720:05:11:21:189,-1.0471976E-4,-0.0017802358,-2.6179937E-4
20210720:05:11:21:193,-5.061455E-4,-0.0020594886,4.0142573E-4
20210720:05:11:21:197,-0.0014660766,-4.5378561E-4,4.5378561E-4
20210720:05:11:21:200,-6.6322513E-4,9.948377E-4,-5.410521E-4
20210720:05:11:21:206,-0.0020594886,-3.1415926E-4,-5.7595863E-4
20210720:05:11:21:208,-4.5378561E-4,-9.773844E-4,-8.3775807E-4
20210720:05:11:21:212,-5.235988E-5,-0.0014660766,-6.283185E-4
20210720:05:11:21:216,0.0015009831,-7.15585E-4,-0.0011693706
20210720:05:11:21:221,-5.5850536E-4,4.712389E-4,-1.7453292E-4
20210720:05:11:21:225,-8.5521134E-4,0.0013613568,3.4906584E-4
20210720:05:11:21:228,-6.457718E-4,1.2217305E-4,1.9198621E-4
20210720:05:11:21:232,0.0016755161,-8.726646E-5,7.330383E-4
20210720:05:11:21:236,4.712389E-4,4.886922E-4,5.061455E-4
20210720:05:11:21:241,-5.9341197E-4,0.00286234,6.6322513E-4
20210720:05:11:21:245,9.773844E-4,-0.0010646508,-3.8397242E-4
20210720:05:11:21:249,0.0011170107,-7.853982E-4,-2.2689281E-4
20210720:05:11:21:252,0.0035430184,-0.008342674,2.0943952E-4
20210720:05:11:21:257,5.7595863E-4,-0.001553343,1.5707963E-4
20210720:05:11:21:261,0.0015009831,1.9198621E-4,-3.3161257E-4
20210720:05:11:21:264,-9.948377E-4,3.4906584E-4,-3.4906585E-5
20210720:05:11:21:268,-3.3161257E-4,0.0020769418,-3.6651915E-4
20210720:05:11:21:272,0.0011519173,0.0016755161,-8.0285146E-4
20210720:05:11:21:277,-0.0018675023,-9.424778E-4,0.0
20210720:05:11:21:282,0.001134464,-1.2217305E-4,6.981317E-4
20210720:05:11:21:284,-5.235988E-5,6.283185E-4,-5.235988E-5
20210720:05:11:21:289,-4.5378561E-4,5.5850536E-4,-1.7453292E-4
20210720:05:11:21:292,-0.0015184365,-1.9198621E-4,2.2689281E-4
20210720:05:11:21:296,-8.726646E-4,-5.2359875E-4,4.1887903E-4
20210720:05:11:21:301,-6.806784E-4,1.0471976E-4,-8.5521134E-4
20210720:05:11:21:305,-7.330383E-4,0.0017278759,-8.901179E-4
20210720:05:11:21:308,0.0010821042,-1.2217305E-4,0.0
20210720:05:11:21:312,0.0015707964,-0.0019024089,2.6179937E-4
20210720:05:11:21:317,0.0013962634,-0.001553343,-7.5049157E-4
20210720:05:11:21:322,-2.6179937E-4,-4.1887903E-4,3.1415926E-4
20210720:05:11:21:325,-0.0020071287,-3.4906585E-5,7.5049157E-4
20210720:05:11:21:329,-0.0012042772,-4.886922E-4,5.061455E-4
20210720:05:11:21:333,0.001134464,-6.981317E-4,6.6322513E-4
20210720:05:11:21:337,1.9198621E-4,0.002042035,1.7453292E-4
20210720:05:11:21:341,6.1086525E-4,0.0013613568,-7.15585E-4
20210720:05:11:21:345,0.002635447,5.5850536E-4,-0.0010471975
20210720:05:11:21:349,0.0018325957,-0.001012291,-6.1086525E-4
