TIME,X,Y,Z
20210720:06:33:09:873,8.726646E-4,6.1086525E-4,-1.5707963E-4
20210720:06:33:09:873,-5.235988E-5,-1.7453292E-4,-4.0142573E-4
20210720:06:33:09:876,-0.0012915436,1.2217305E-4,1.0471976E-4
20210720:06:33:09:880,-2.2689281E-4,-0.001012291,5.2359875E-4
20210720:06:33:09:884,1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:06:33:09:889,6.981317E-4,-4.886922E-4,3.8397242E-4
20210720:06:33:09:892,6.6322513E-4,7.5049157E-4,8.2030473E-4
20210720:06:33:09:897,1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:06:33:09:901,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:06:33:09:904,0.0013439035,4.712389E-4,-2.0943952E-4
20210720:06:33:09:909,3.3161257E-4,8.0285146E-4,4.5378561E-4
20210720:06:33:09:912,0.0013613568,5.9341197E-4,3.8397242E-4
20210720:06:33:09:916,1.3962634E-4,6.981317E-5,2.443461E-4
20210720:06:33:09:921,0.0013264503,-2.6179937E-4,-2.0943952E-4
20210720:06:33:09:924,-0.0020594886,-3.3161257E-4,1.3962634E-4
20210720:06:33:09:928,-0.0021467549,-7.15585E-4,6.457718E-4
20210720:06:33:09:933,5.5850536E-4,2.7925268E-4,-8.901179E-4
20210720:06:33:09:937,3.1415926E-4,1.9198621E-4,-5.2359875E-4
20210720:06:33:09:941,-1.5707963E-4,1.7453292E-4,-7.853982E-4
20210720:06:33:09:944,-1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:06:33:09:949,-2.2689281E-4,1.0471976E-4,7.5049157E-4
20210720:06:33:09:953,-0.001134464,-1.3962634E-4,2.9670598E-4
20210720:06:33:09:956,-6.981317E-5,-2.9670598E-4,2.2689281E-4
20210720:06:33:09:960,2.0943952E-4,-3.3161257E-4,5.410521E-4
20210720:06:33:09:964,-3.4906584E-4,-0.0012217305,8.3775807E-4
20210720:06:33:09:970,-5.2359875E-4,-6.1086525E-4,3.1415926E-4
20210720:06:33:09:973,1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:06:33:09:977,2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:06:33:09:982,2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:06:33:09:985,9.0757123E-4,0.0,-8.726646E-5
20210720:06:33:09:989,6.283185E-4,-1.5707963E-4,-0.0013439035
20210720:06:33:09:993,3.3161257E-4,-8.726646E-4,-0.0012915436
20210720:06:33:09:996,-1.3962634E-4,8.901179E-4,-1.7453292E-5
20210720:06:33:10:001,1.9198621E-4,2.9670598E-4,-8.901179E-4
20210720:06:33:10:005,-8.0285146E-4,1.9198621E-4,-6.457718E-4
20210720:06:33:10:008,-5.9341197E-4,-1.2217305E-4,-3.4906584E-4
20210720:06:33:10:013,-1.7453292E-4,0.0,-6.283185E-4
20210720:06:33:10:017,6.981317E-5,-2.7925268E-4,-3.4906584E-4
20210720:06:33:10:021,2.2689281E-4,5.410521E-4,-7.5049157E-4
20210720:06:33:10:024,2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:06:33:10:028,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:06:33:10:033,0.0010297443,1.7453292E-4,1.3962634E-4
20210720:06:33:10:037,8.726646E-5,3.1415926E-4,2.0943952E-4
