TIME,X,Y,Z
20210720:06:33:09:873,0.06636727,0.20102675,9.765306
20210720:06:33:09:873,0.07821378,0.19624792,9.7623
20210720:06:33:09:876,0.07097372,0.193576,9.753039
20210720:06:33:09:880,0.0678421,0.17204733,9.766342
20210720:06:33:09:884,0.07767748,0.18656579,9.774118
20210720:06:33:09:888,0.082140274,0.20126617,9.76796
20210720:06:33:09:892,0.0865456,0.19606596,9.760653
20210720:06:33:09:896,0.07974607,0.1822945,9.762817
20210720:06:33:09:900,0.08667011,0.18893124,9.762645
20210720:06:33:09:904,0.0837396,0.17930655,9.762118
20210720:06:33:09:908,0.07827124,0.19850805,9.7552805
20210720:06:33:09:912,0.09082644,0.19762698,9.75754
20210720:06:33:09:916,0.07107906,0.19602767,9.761849
20210720:06:33:09:921,0.07574297,0.21121648,9.769779
20210720:06:33:09:924,0.083212875,0.20421584,9.750846
20210720:06:33:09:928,0.07597281,0.20643765,9.76749
20210720:06:33:09:932,0.06908708,0.1817295,9.774157
20210720:06:33:09:937,0.06865613,0.1965065,9.767595
20210720:06:33:09:940,0.091228664,0.18389384,9.77114
20210720:06:33:09:944,0.09198523,0.19348022,9.760068
20210720:06:33:09:949,0.11043016,0.18210298,9.747839
20210720:06:33:09:952,0.09605537,0.17874151,9.76478
20210720:06:33:09:956,0.07307104,0.19489759,9.766647
20210720:06:33:09:960,0.08723513,0.19099984,9.759159
20210720:06:33:09:964,0.07519709,0.19475393,9.763401
20210720:06:33:09:969,0.0611958,0.21257639,9.758498
20210720:06:33:09:972,0.06599377,0.19780895,9.760183
20210720:06:33:09:977,0.0532662,0.19244593,9.747667
20210720:06:33:09:982,0.053994037,0.19147867,9.754581
20210720:06:33:09:985,0.06641515,0.21781489,9.76636
20210720:06:33:09:989,0.07716991,0.18900786,9.758163
20210720:06:33:09:992,0.08838435,0.1840758,9.770354
20210720:06:33:09:996,0.09746317,0.19329827,9.772126
20210720:06:33:10:001,0.08685206,0.1799482,9.762444
20210720:06:33:10:004,0.07799351,0.19649692,9.750913
20210720:06:33:10:008,0.07745721,0.1801493,9.756046
20210720:06:33:10:012,0.089054726,0.19236933,9.771991
20210720:06:33:10:017,0.0695755,0.18375976,9.760624
20210720:06:33:10:020,0.054137688,0.19405484,9.762482
20210720:06:33:10:024,0.06588843,0.18666154,9.7603655
20210720:06:33:10:028,0.061684214,0.17979497,9.750741
20210720:06:33:10:033,0.08137413,0.17325401,9.768573
20210720:06:33:10:037,0.08059841,0.18955374,9.767032
20210720:06:33:10:041,0.07416279,0.19827822,9.756209
20210720:06:33:10:044,0.07763918,0.18955374,9.763133
20210720:06:33:10:048,0.082580805,0.1839513,9.755414
20210720:06:33:10:052,0.087158516,0.21024922,9.779568
20210720:06:33:10:056,0.08773313,0.21220288,9.761784
20210720:06:33:10:060,0.07268797,0.20130448,9.7578945
20210720:06:33:10:064,0.07805097,0.21043119,9.756774
20210720:06:33:10:069,0.085836925,0.19561586,9.762779
20210720:06:33:10:072,0.09198523,0.19282901,9.756314
20210720:06:33:10:076,0.079018235,0.19491675,9.771417
20210720:06:33:10:080,0.07641334,0.19238847,9.754073
20210720:06:33:10:085,0.07289865,0.18633594,9.759331
20210720:06:33:10:088,0.072831616,0.18438226,9.763296
20210720:06:33:10:092,0.06838798,0.17951724,9.7649145
20210720:06:33:10:096,0.07305188,0.18550275,9.75753
20210720:06:33:10:101,0.063829415,0.19477311,9.755021
20210720:06:33:10:105,0.076652765,0.18561767,9.755108
20210720:06:33:10:109,0.07117483,0.18136556,9.7548685
20210720:06:33:10:113,0.087340474,0.17736246,9.768075
20210720:06:33:10:117,0.0976164,0.1819689,9.767749
20210720:06:33:10:122,0.0834906,0.19299181,9.762932
20210720:06:33:10:125,0.07495766,0.20234835,9.755089
20210720:06:33:10:128,0.07293696,0.19359516,9.751086
20210720:06:33:10:132,0.07460333,0.2036891,9.758221
20210720:06:33:10:137,0.07916189,0.19391118,9.75754
20210720:06:33:10:140,0.065122284,0.18892166,9.758785
20210720:06:33:10:144,0.0613586,0.19947532,9.761773
