TIME,X,Y,Z
20210720:14:05:09:141,0.09316318,0.17720923,9.736079
20210720:14:05:09:141,0.081977464,0.18576132,9.726444
20210720:14:05:09:144,0.08170931,0.19117221,9.7383585
20210720:14:05:09:148,0.06963296,0.19775148,9.750291
20210720:14:05:09:152,0.07868304,0.19181386,9.749965
20210720:14:05:09:156,0.07350199,0.19272366,9.738482
20210720:14:05:09:161,0.07691134,0.19781853,9.740044
20210720:14:05:09:165,0.07479486,0.19741629,9.740513
20210720:14:05:09:169,0.069269046,0.19367176,9.745693
20210720:14:05:09:173,0.066740766,0.21233696,9.751928
20210720:14:05:09:176,0.0727167,0.20226216,9.745282
20210720:14:05:09:181,0.053812075,0.20457974,9.743645
20210720:14:05:09:184,0.059816733,0.21072806,9.738234
20210720:14:05:09:189,0.07074387,0.22639571,9.746958
20210720:14:05:09:193,0.06159802,0.22032402,9.749438
20210720:14:05:09:196,0.061856594,0.21666569,9.752282
20210720:14:05:09:200,0.06419334,0.21949083,9.739765
20210720:14:05:09:204,0.08000465,0.2122795,9.742744
20210720:14:05:09:209,0.07362649,0.22132,9.761112
20210720:14:05:09:212,0.0768443,0.22072624,9.745292
20210720:14:05:09:216,0.08348103,0.20825724,9.742409
20210720:14:05:09:221,0.07467994,0.2188875,9.736357
20210720:14:05:09:225,0.06844544,0.21209754,9.734795
20210720:14:05:09:228,0.07973649,0.21368729,9.740982
20210720:14:05:09:232,0.089083456,0.21460666,9.737869
20210720:14:05:09:238,0.07075345,0.2211955,9.737678
20210720:14:05:09:241,0.07066726,0.22329283,9.733627
20210720:14:05:09:244,0.06961381,0.19780895,9.745962
20210720:14:05:09:248,0.0665205,0.19786641,9.740742
20210720:14:05:09:252,0.06700892,0.21457793,9.736462
20210720:14:05:09:257,0.0750247,0.20525013,9.739641
20210720:14:05:09:261,0.07399041,0.21978772,9.736472
20210720:14:05:09:265,0.06933608,0.21383095,9.741911
20210720:14:05:09:269,0.080904864,0.2112069,9.745051
20210720:14:05:09:273,0.067210026,0.19526152,9.745809
20210720:14:05:09:277,0.06666415,0.19935082,9.743089
20210720:14:05:09:281,0.070025615,0.18579005,9.744775
20210720:14:05:09:285,0.066893995,0.21787237,9.741834
20210720:14:05:09:290,0.0724677,0.21059398,9.748768
20210720:14:05:09:293,0.07464163,0.20989488,9.739613
20210720:14:05:09:296,0.07293696,0.21267214,9.749649
20210720:14:05:09:301,0.06867529,0.20479044,9.751584
20210720:14:05:09:305,0.060477536,0.20164925,9.740226
20210720:14:05:09:308,0.06719088,0.20546082,9.736749
20210720:14:05:09:313,0.06868486,0.20412005,9.738923
20210720:14:05:09:316,0.072994426,0.20540336,9.735848
20210720:14:05:09:322,0.08044518,0.20999065,9.7347765
20210720:14:05:09:325,0.08047391,0.19818243,9.730419
20210720:14:05:09:329,0.07040869,0.18971653,9.739066
20210720:14:05:09:332,0.0670568,0.19848889,9.7444105
20210720:14:05:09:338,0.059309166,0.19643947,9.750387
20210720:14:05:09:341,0.06354211,0.19823033,9.749841
20210720:14:05:09:344,0.07450755,0.21445343,9.744755
20210720:14:05:09:348,0.063341,0.21923226,9.743491
20210720:14:05:09:352,0.063771956,0.22605094,9.737142
20210720:14:05:09:357,0.08101021,0.22583069,9.738933
20210720:14:05:09:360,0.07864474,0.21177192,9.732669
20210720:14:05:09:364,0.06965212,0.20614076,9.715229
20210720:14:05:09:368,0.059960388,0.21462582,9.729049
20210720:14:05:09:373,0.054214302,0.21443428,9.712625
20210720:14:05:09:376,0.081575245,0.20970334,9.766763
20210720:14:05:09:380,0.07714118,0.2038136,9.7679405
20210720:14:05:09:384,0.09007944,0.20264523,9.788253
20210720:14:05:09:389,0.06937439,0.20116083,9.730007
20210720:14:05:09:392,0.0746129,0.21938549,9.685522
20210720:14:05:09:396,0.061502255,0.22778435,9.726051
20210720:14:05:09:400,0.05368758,0.20757729,9.741786
20210720:14:05:09:405,0.074086174,0.20458932,9.811429
20210720:14:05:09:409,0.07220912,0.20194612,9.755462
20210720:14:05:09:412,0.080713324,0.19691831,9.698605
20210720:14:05:09:416,0.07920019,0.1931163,9.706802
20210720:14:05:09:422,0.04652413,0.20467553,9.721684
20210720:14:05:09:425,0.06325481,0.21951956,9.795943
20210720:14:05:09:428,0.065850124,0.2141374,9.768189
20210720:14:05:09:433,0.087158516,0.20891805,9.756438
20210720:14:05:09:439,0.07852981,0.1891994,9.712396
20210720:14:05:09:441,0.051130574,0.17809987,9.707357
20210720:14:05:09:445,0.07769663,0.19957107,9.803279
20210720:14:05:09:449,0.08624872,0.21414697,9.732698
20210720:14:05:09:453,0.09184158,0.20638977,9.663697
20210720:14:05:09:457,0.054951716,0.19869958,9.723609
