TIME,X,Y,Z
20210720:14:05:09:142,-6.806784E-4,-0.0011170107,-4.0142573E-4
20210720:14:05:09:145,1.0471976E-4,-1.7453292E-4,-3.1415926E-4
20210720:14:05:09:149,-4.886922E-4,7.330383E-4,1.2217305E-4
20210720:14:05:09:153,7.6794485E-4,-2.443461E-4,1.9198621E-4
20210720:14:05:09:157,3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:14:05:09:161,-1.9198621E-4,-4.712389E-4,-7.15585E-4
20210720:14:05:09:165,-2.2689281E-4,-4.5378561E-4,-5.235988E-5
20210720:14:05:09:169,5.235988E-5,4.1887903E-4,-5.7595863E-4
20210720:14:05:09:173,-5.061455E-4,4.363323E-4,4.0142573E-4
20210720:14:05:09:176,-2.7925268E-4,2.6179937E-4,5.5850536E-4
20210720:14:05:09:181,-2.443461E-4,5.410521E-4,8.3775807E-4
20210720:14:05:09:184,5.235988E-5,-2.7925268E-4,3.1415926E-4
20210720:14:05:09:189,-3.8397242E-4,8.901179E-4,5.410521E-4
20210720:14:05:09:193,-3.8397242E-4,2.0943952E-4,8.3775807E-4
20210720:14:05:09:197,-7.15585E-4,-3.3161257E-4,3.1415926E-4
20210720:14:05:09:200,0.0011868239,-1.7453292E-4,-6.457718E-4
20210720:14:05:09:205,0.0011170107,0.0018675023,6.981317E-5
20210720:14:05:09:209,-9.5993106E-4,0.0010646508,-6.806784E-4
20210720:14:05:09:213,-1.2217305E-4,-7.6794485E-4,6.981317E-5
20210720:14:05:09:216,-0.0012217305,-6.806784E-4,1.9198621E-4
20210720:14:05:09:221,-0.0018675023,-0.0013788101,2.0943952E-4
20210720:14:05:09:225,-8.901179E-4,-8.726646E-5,-2.0943952E-4
20210720:14:05:09:229,4.0142573E-4,6.1086525E-4,4.5378561E-4
20210720:14:05:09:233,0.0,6.1086525E-4,3.8397242E-4
20210720:14:05:09:238,0.0013089969,-2.6179937E-4,5.5850536E-4
20210720:14:05:09:241,0.002094395,7.6794485E-4,-6.6322513E-4
20210720:14:05:09:244,5.2359875E-4,1.9198621E-4,-1.7453292E-4
20210720:14:05:09:249,3.1415926E-4,3.4906584E-4,-1.5707963E-4
20210720:14:05:09:253,-8.5521134E-4,-4.363323E-4,-2.7925268E-4
20210720:14:05:09:257,-8.726646E-5,4.1887903E-4,-4.1887903E-4
20210720:14:05:09:261,-2.0943952E-4,4.363323E-4,1.0471976E-4
20210720:14:05:09:265,6.981317E-5,0.0014660766,1.9198621E-4
20210720:14:05:09:269,-5.235988E-5,-7.5049157E-4,2.0943952E-4
20210720:14:05:09:273,-8.3775807E-4,-0.0016929694,2.0943952E-4
20210720:14:05:09:277,-9.0757123E-4,-7.853982E-4,2.0943952E-4
20210720:14:05:09:282,-4.886922E-4,-3.1415926E-4,2.0943952E-4
20210720:14:05:09:285,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:14:05:09:290,-5.5850536E-4,0.0012915436,2.0943952E-4
20210720:14:05:09:293,0.0,2.7925268E-4,-2.0943952E-4
20210720:14:05:09:297,5.410521E-4,5.410521E-4,-6.1086525E-4
20210720:14:05:09:301,0.003228859,7.15585E-4,-3.4906584E-4
20210720:14:05:09:306,0.0015358897,-6.981317E-5,-3.1415926E-4
20210720:14:05:09:309,3.4906585E-5,-1.2217305E-4,0.0
20210720:14:05:09:313,5.5850536E-4,-0.0010297443,1.7453292E-4
20210720:14:05:09:317,8.901179E-4,-0.0011170107,-8.726646E-5
20210720:14:05:09:322,-5.235988E-5,-0.001134464,-0.0011519173
20210720:14:05:09:325,-2.0943952E-4,-1.2217305E-4,-4.363323E-4
20210720:14:05:09:329,5.061455E-4,-2.6179937E-4,-4.5378561E-4
20210720:14:05:09:332,0.0,1.9198621E-4,4.1887903E-4
20210720:14:05:09:338,1.0471976E-4,2.2689281E-4,3.6651915E-4
20210720:14:05:09:341,3.6651915E-4,8.5521134E-4,-5.235988E-5
20210720:14:05:09:345,-1.3962634E-4,-8.5521134E-4,-2.6179937E-4
20210720:14:05:09:348,5.2359875E-4,-6.457718E-4,0.0
20210720:14:05:09:354,4.363323E-4,5.7595863E-4,-2.443461E-4
20210720:14:05:09:358,0.0013264503,-5.9341197E-4,5.7595863E-4
20210720:14:05:09:361,0.0,-1.7453292E-5,2.7925268E-4
20210720:14:05:09:364,-1.9198621E-4,-0.0015707964,5.410521E-4
20210720:14:05:09:368,5.5850536E-4,-3.8397242E-4,4.0142573E-4
20210720:14:05:09:373,-6.1086525E-4,4.363323E-4,2.443461E-4
20210720:14:05:09:377,-2.443461E-4,-4.886922E-4,-2.0943952E-4
20210720:14:05:09:381,7.5049157E-4,3.4906585E-5,4.5378561E-4
20210720:14:05:09:384,0.0013788101,-0.002635447,0.001134464
20210720:14:05:09:389,-6.1086525E-4,3.6651915E-4,4.886922E-4
20210720:14:05:09:393,0.0013264503,2.443461E-4,2.6179937E-4
20210720:14:05:09:397,-6.1086525E-4,0.0018675023,-5.2359875E-4
20210720:14:05:09:401,6.283185E-4,-1.2217305E-4,-4.712389E-4
20210720:14:05:09:405,6.981317E-4,-3.8397242E-4,1.0471976E-4
20210720:14:05:09:409,-0.0010821042,0.0016231562,1.9198621E-4
20210720:14:05:09:413,3.6651915E-4,-8.5521134E-4,-8.726646E-5
20210720:14:05:09:417,-3.3161257E-4,0.0012391837,3.4906585E-5
20210720:14:05:09:422,0.0012391837,-0.0011693706,-6.806784E-4
20210720:14:05:09:425,-2.443461E-4,5.235988E-5,5.235988E-5
20210720:14:05:09:429,-9.948377E-4,5.7595863E-4,-2.443461E-4
20210720:14:05:09:433,5.235988E-5,-5.9341197E-4,-3.4906585E-5
20210720:14:05:09:440,-2.443461E-4,0.0017278759,-6.981317E-5
20210720:14:05:09:441,0.0021467549,-0.0010297443,1.5707963E-4
20210720:14:05:09:445,-0.0013089969,0.0012217305,2.0943952E-4
20210720:14:05:09:449,-6.1086525E-4,0.002268928,-8.726646E-5
20210720:14:05:09:454,0.002094395,-2.443461E-4,3.4906585E-5
20210720:14:05:09:457,0.0024609142,0.0026179939,1.7453292E-4
20210720:14:05:09:460,0.0015358897,1.7453292E-4,2.0943952E-4
20210720:14:05:09:464,0.0019373155,-3.3161257E-4,2.0943952E-4
20210720:14:05:09:469,-7.6794485E-4,-3.1415926E-4,2.0943952E-4
