TIME,X,Y,Z
20210720:08:21:45:086,0.07331046,0.20511605,9.744027
20210720:08:21:45:088,0.098200575,0.19912097,9.74896
20210720:08:21:45:092,0.07912358,0.19947532,9.749496
20210720:08:21:45:096,0.07279331,0.19554882,9.7602415
20210720:08:21:45:100,0.08181466,0.19827822,9.767222
20210720:08:21:45:104,0.08162312,0.18426733,9.747178
20210720:08:21:45:108,0.085980564,0.18046534,9.7427635
20210720:08:21:45:112,0.09181284,0.19977218,9.746862
20210720:08:21:45:116,0.08121132,0.19944657,9.758566
20210720:08:21:45:120,0.081259206,0.19368133,9.756698
20210720:08:21:45:124,0.0875799,0.18914194,9.752618
20210720:08:21:45:128,0.08486009,0.19536684,9.760624
20210720:08:21:45:133,0.09240661,0.19959022,9.755749
20210720:08:21:45:137,0.08355764,0.18880674,9.757723
20210720:08:21:45:141,0.08290642,0.20082563,9.759159
20210720:08:21:45:144,0.07326257,0.19777063,9.754111
20210720:08:21:45:148,0.081259206,0.1954722,9.746948
20210720:08:21:45:152,0.09218634,0.19076999,9.746978
20210720:08:21:45:157,0.089811295,0.18794484,9.745531
20210720:08:21:45:160,0.092904605,0.18159541,9.759944
20210720:08:21:45:164,0.08800127,0.21023005,9.747102
20210720:08:21:45:168,0.09323979,0.19491675,9.742122
20210720:08:21:45:173,0.085042045,0.19570205,9.741844
20210720:08:21:45:176,0.08913134,0.1944858,9.761419
20210720:08:21:45:180,0.08639237,0.18223706,9.761897
20210720:08:21:45:184,0.07233362,0.18415242,9.749409
20210720:08:21:45:190,0.0751492,0.2048479,9.748318
20210720:08:21:45:192,0.088039584,0.18764795,9.746125
20210720:08:21:45:196,0.086219996,0.17668252,9.759475
20210720:08:21:45:200,0.095365845,0.17988117,9.755482
20210720:08:21:45:205,0.09019437,0.18627848,9.745607
20210720:08:21:45:208,0.0884035,0.18076222,9.744287
20210720:08:21:45:212,0.08445786,0.1807335,9.743165
20210720:08:21:45:216,0.079995066,0.19243635,9.752369
20210720:08:21:45:220,0.08148905,0.19155528,9.756985
20210720:08:21:45:225,0.07733272,0.19775148,9.754907
20210720:08:21:45:228,0.066396005,0.20115125,9.745972
20210720:08:21:45:233,0.07649954,0.18310855,9.75257
20210720:08:21:45:237,0.07322427,0.193576,9.761103
20210720:08:21:45:241,0.07211336,0.1818061,9.774645
20210720:08:21:45:244,0.07286993,0.18871099,9.764292
20210720:08:21:45:248,0.06590758,0.20597796,9.760212
20210720:08:21:45:252,0.07535032,0.2053842,9.748346
20210720:08:21:45:256,0.07655699,0.19354728,9.761074
20210720:08:21:45:260,0.08268615,0.17310078,9.762434
20210720:08:21:45:264,0.094321966,0.1853591,9.760949
20210720:08:21:45:268,0.08249462,0.19733967,9.753796
20210720:08:21:45:274,0.079487495,0.20478085,9.751258
20210720:08:21:45:277,0.07957368,0.2031528,9.750846
20210720:08:21:45:280,0.09524134,0.20321026,9.750817
20210720:08:21:45:284,0.09040506,0.18545486,9.754926
20210720:08:21:45:290,0.06769845,0.19834524,9.767424
20210720:08:21:45:293,0.07616434,0.21175277,9.747178
20210720:08:21:45:296,0.0866318,0.21843739,9.744362
20210720:08:21:45:300,0.08273403,0.20851581,9.752475
20210720:08:21:45:304,0.07383718,0.19960938,9.750453
20210720:08:21:45:308,0.07248685,0.20345926,9.75598
20210720:08:21:45:312,0.08244673,0.1955967,9.743348
20210720:08:21:45:316,0.08692867,0.20696437,9.742332
20210720:08:21:45:320,0.084256746,0.18733193,9.757291
20210720:08:21:45:324,0.08001422,0.19005173,9.757483
20210720:08:21:45:329,0.08562623,0.19591273,9.745004
20210720:08:21:45:332,0.095231764,0.21045034,9.749802
20210720:08:21:45:336,0.09441774,0.20190783,9.751756
20210720:08:21:45:341,0.0968694,0.19151698,9.755548
20210720:08:21:45:344,0.07367438,0.195884,9.743079
20210720:08:21:45:348,0.06462429,0.18752345,9.749927
