TIME,X,Y,Z
20210720:08:21:45:089,-1.7453292E-5,-7.853982E-4,1.3962634E-4
20210720:08:21:45:092,-1.9198621E-4,-3.1415926E-4,-8.5521134E-4
20210720:08:21:45:096,9.773844E-4,3.3161257E-4,-6.981317E-5
20210720:08:21:45:101,-4.5378561E-4,0.0013788101,4.712389E-4
20210720:08:21:45:104,1.7453292E-4,5.410521E-4,-2.2689281E-4
20210720:08:21:45:108,5.410521E-4,1.5707963E-4,-6.806784E-4
20210720:08:21:45:112,0.0035604716,4.712389E-4,-6.806784E-4
20210720:08:21:45:116,-7.853982E-4,-1.5707963E-4,6.981317E-4
20210720:08:21:45:120,-0.001012291,-6.981317E-5,8.726646E-4
20210720:08:21:45:125,-0.0013613568,-6.981317E-5,0.0
20210720:08:21:45:128,-4.0142573E-4,2.443461E-4,4.886922E-4
20210720:08:21:45:133,-2.443461E-4,4.1887903E-4,2.6179937E-4
20210720:08:21:45:137,6.981317E-5,8.901179E-4,3.4906584E-4
20210720:08:21:45:141,8.3775807E-4,9.773844E-4,-1.9198621E-4
20210720:08:21:45:144,-3.4906585E-5,6.6322513E-4,1.7453292E-5
20210720:08:21:45:149,2.443461E-4,5.235988E-5,3.1415926E-4
20210720:08:21:45:152,1.5707963E-4,3.8397242E-4,-0.0010821042
20210720:08:21:45:157,4.0142573E-4,-4.1887903E-4,3.1415926E-4
20210720:08:21:45:161,-1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:08:21:45:164,-1.9198621E-4,8.0285146E-4,1.5707963E-4
20210720:08:21:45:169,-2.0943952E-4,6.981317E-5,-3.4906584E-4
20210720:08:21:45:173,-2.0943952E-4,-3.4906584E-4,5.5850536E-4
20210720:08:21:45:177,-2.0943952E-4,-2.443461E-4,-4.712389E-4
20210720:08:21:45:181,4.0142573E-4,2.0943952E-4,-3.3161257E-4
20210720:08:21:45:184,1.2217305E-4,0.00143117,1.2217305E-4
20210720:08:21:45:190,2.6179937E-4,-4.363323E-4,1.9198621E-4
20210720:08:21:45:193,-5.7595863E-4,-0.0015882496,8.726646E-5
20210720:08:21:45:197,1.5707963E-4,-4.363323E-4,0.0010821042
20210720:08:21:45:201,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:08:21:45:205,8.726646E-5,8.726646E-5,-4.712389E-4
20210720:08:21:45:209,-3.4906585E-5,7.15585E-4,-1.9198621E-4
20210720:08:21:45:213,-9.424778E-4,-1.2217305E-4,1.7453292E-5
20210720:08:21:45:216,-0.0013613568,-6.457718E-4,-1.2217305E-4
20210720:08:21:45:220,-8.726646E-5,-0.0012391837,-2.6179937E-4
20210720:08:21:45:225,6.806784E-4,-5.061455E-4,4.5378561E-4
20210720:08:21:45:228,8.0285146E-4,1.5707963E-4,-2.2689281E-4
20210720:08:21:45:233,-2.2689281E-4,8.726646E-5,-9.948377E-4
20210720:08:21:45:237,-7.853982E-4,-3.4906585E-5,1.7453292E-5
20210720:08:21:45:241,8.726646E-4,-3.6651915E-4,5.235988E-5
20210720:08:21:45:244,6.981317E-5,1.9198621E-4,0.0
20210720:08:21:45:248,-6.1086525E-4,4.1887903E-4,-3.8397242E-4
20210720:08:21:45:252,-2.7925268E-4,-4.1887903E-4,-0.0010646508
20210720:08:21:45:257,-5.410521E-4,-5.5850536E-4,-2.443461E-4
20210720:08:21:45:261,3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:08:21:45:265,1.2217305E-4,8.726646E-5,-1.7453292E-5
20210720:08:21:45:269,2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:08:21:45:274,0.0015009831,3.6651915E-4,6.283185E-4
20210720:08:21:45:277,7.5049157E-4,0.0,-1.7453292E-5
20210720:08:21:45:280,3.6651915E-4,6.981317E-4,5.235988E-5
20210720:08:21:45:285,-1.2217305E-4,6.283185E-4,-1.0471976E-4
20210720:08:21:45:290,-1.9198621E-4,3.4906585E-5,-7.15585E-4
20210720:08:21:45:293,-8.3775807E-4,3.8397242E-4,-3.6651915E-4
20210720:08:21:45:297,-5.7595863E-4,0.0,0.0
