TIME,X,Y,Z
20210720:03:41:08:107,-0.0011693706,1.7453292E-4,-3.4906584E-4
20210720:03:41:08:111,4.712389E-4,4.886922E-4,3.8397242E-4
20210720:03:41:08:112,-1.9198621E-4,3.6651915E-4,1.9198621E-4
20210720:03:41:08:116,-2.443461E-4,3.4906584E-4,6.6322513E-4
20210720:03:41:08:120,2.9670598E-4,-3.4906585E-5,6.806784E-4
20210720:03:41:08:124,-3.4906585E-5,7.15585E-4,2.443461E-4
20210720:03:41:08:128,-5.410521E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:41:08:132,-6.1086525E-4,-8.5521134E-4,2.443461E-4
20210720:03:41:08:136,-8.2030473E-4,0.0,4.886922E-4
20210720:03:41:08:140,-1.5707963E-4,1.5707963E-4,5.2359875E-4
20210720:03:41:08:145,0.0,-2.443461E-4,2.0943952E-4
20210720:03:41:08:148,-5.2359875E-4,1.0471976E-4,-5.2359875E-4
20210720:03:41:08:152,-1.7453292E-4,-1.2217305E-4,3.4906584E-4
20210720:03:41:08:156,-1.0471976E-4,-4.1887903E-4,-5.5850536E-4
20210720:03:41:08:160,-1.0471976E-4,6.981317E-5,8.726646E-5
20210720:03:41:08:164,3.3161257E-4,1.5707963E-4,1.7453292E-5
20210720:03:41:08:168,-3.4906585E-5,-8.726646E-4,0.0
20210720:03:41:08:172,-8.726646E-5,-5.5850536E-4,4.363323E-4
20210720:03:41:08:177,-1.0471976E-4,-9.424778E-4,5.061455E-4
20210720:03:41:08:180,3.3161257E-4,0.0,5.2359875E-4
20210720:03:41:08:184,7.15585E-4,1.5707963E-4,8.726646E-5
20210720:03:41:08:188,9.0757123E-4,1.7453292E-4,-2.7925268E-4
20210720:03:41:08:192,6.283185E-4,-4.363323E-4,-1.5707963E-4
20210720:03:41:08:196,4.5378561E-4,-1.5707963E-4,4.1887903E-4
20210720:03:41:08:200,0.0,4.363323E-4,6.981317E-5
20210720:03:41:08:204,0.0014137167,0.0012391837,1.3962634E-4
20210720:03:41:08:209,4.0142573E-4,3.4906584E-4,3.3161257E-4
20210720:03:41:08:212,-1.7453292E-5,-8.726646E-5,-6.806784E-4
20210720:03:41:08:216,3.4906584E-4,-4.1887903E-4,-2.2689281E-4
20210720:03:41:08:222,-1.7453292E-5,4.0142573E-4,4.0142573E-4
20210720:03:41:08:225,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:03:41:08:230,-1.0471976E-4,2.0943952E-4,-4.0142573E-4
20210720:03:41:08:233,-1.0471976E-4,-1.0471976E-4,-5.061455E-4
20210720:03:41:08:237,-1.0471976E-4,-2.9670598E-4,2.2689281E-4
20210720:03:41:08:240,6.457718E-4,-4.5378561E-4,4.712389E-4
20210720:03:41:08:244,1.3962634E-4,6.981317E-5,5.2359875E-4
20210720:03:41:08:248,3.6651915E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:41:08:252,-1.7453292E-5,-4.363323E-4,-1.5707963E-4
20210720:03:41:08:257,-8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:03:41:08:260,-1.0471976E-4,9.773844E-4,4.363323E-4
20210720:03:41:08:264,3.3161257E-4,0.0010821042,5.061455E-4
20210720:03:41:08:269,-4.712389E-4,4.5378561E-4,5.2359875E-4
20210720:03:41:08:273,-1.5707963E-4,-6.981317E-5,2.0943952E-4
20210720:03:41:08:278,-1.0471976E-4,-2.9670598E-4,3.4906584E-4
20210720:03:41:08:281,-5.410521E-4,-1.7453292E-5,1.9198621E-4
20210720:03:41:08:284,-1.7453292E-4,1.3962634E-4,-4.0142573E-4
20210720:03:41:08:288,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:03:41:08:294,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:03:41:08:296,-5.410521E-4,1.7453292E-4,-1.2217305E-4
20210720:03:41:08:301,8.901179E-4,1.7453292E-4,4.1887903E-4
20210720:03:41:08:305,2.9670598E-4,5.061455E-4,8.2030473E-4
20210720:03:41:08:311,-3.4906584E-4,3.6651915E-4,3.8397242E-4
20210720:03:41:08:313,3.4906584E-4,-2.0943952E-4,-5.235988E-5
20210720:03:41:08:318,2.0943952E-4,1.0471976E-4,0.0
20210720:03:41:08:321,-5.235988E-5,1.7453292E-4,0.0
20210720:03:41:08:326,-8.726646E-5,1.7453292E-4,4.363323E-4
20210720:03:41:08:328,-4.1887903E-4,-1.2217305E-4,-5.410521E-4
20210720:03:41:08:332,-2.7925268E-4,0.0,-6.457718E-4
20210720:03:41:08:336,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:03:41:08:342,1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:03:41:08:344,5.061455E-4,7.330383E-4,1.2217305E-4
20210720:03:41:08:348,0.0,2.0943952E-4,1.7453292E-5
20210720:03:41:08:352,-8.726646E-5,5.061455E-4,-4.1887903E-4
20210720:03:41:08:356,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:03:41:08:361,-1.0471976E-4,-6.283185E-4,4.886922E-4
20210720:03:41:08:365,3.3161257E-4,-6.981317E-5,-2.2689281E-4
20210720:03:41:08:369,-3.4906585E-5,-1.5707963E-4,-3.3161257E-4
20210720:03:41:08:373,-0.0022340214,0.0,1.2217305E-4
20210720:03:41:08:378,-0.0023038345,1.5707963E-4,-5.9341197E-4
20210720:03:41:08:381,-4.712389E-4,1.7453292E-4,-0.0014137167
20210720:03:41:08:385,-1.5707963E-4,9.424778E-4,-0.0011170107
20210720:03:41:08:389,1.9198621E-4,4.363323E-4,-4.363323E-4
20210720:03:41:08:394,-2.443461E-4,2.2689281E-4,-3.6651915E-4
20210720:03:41:08:397,-6.981317E-4,-1.0471976E-4,-5.235988E-5
20210720:03:41:08:401,-6.457718E-4,4.5378561E-4,0.0
20210720:03:41:08:405,8.726646E-4,2.2689281E-4,-4.363323E-4
20210720:03:41:08:410,0.0,5.235988E-5,-1.9198621E-4
20210720:03:41:08:412,5.2359875E-4,2.9670598E-4,-3.3161257E-4
20210720:03:41:08:416,1.2217305E-4,1.9198621E-4,-9.250245E-4
20210720:03:41:08:421,-8.2030473E-4,1.9198621E-4,-1.3962634E-4
20210720:03:41:08:426,-3.4906585E-5,6.283185E-4,-1.3962634E-4
20210720:03:41:08:429,0.0012217305,6.981317E-4,-3.3161257E-4
20210720:03:41:08:433,9.948377E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:41:08:437,1.9198621E-4,-5.9341197E-4,4.1887903E-4
20210720:03:41:08:443,-5.235988E-5,-0.0015184365,5.061455E-4
20210720:03:41:08:445,-7.853982E-4,-5.9341197E-4,5.2359875E-4
20210720:03:41:08:449,-5.9341197E-4,8.0285146E-4,5.2359875E-4
20210720:03:41:08:453,0.0,-2.6179937E-4,5.2359875E-4
20210720:03:41:08:457,-0.0011519173,9.250245E-4,8.726646E-5
20210720:03:41:08:461,0.0016755161,-0.003281219,4.5378561E-4
20210720:03:41:08:465,-7.5049157E-4,5.5850536E-4,5.2359875E-4
20210720:03:41:08:468,0.0021118484,-0.0024609142,-9.773844E-4
20210720:03:41:08:472,-2.9670598E-4,0.001256637,-4.0142573E-4
20210720:03:41:08:477,0.0011170107,-0.0019024089,-5.235988E-5
20210720:03:41:08:481,-0.0019896755,0.0014835298,0.0
20210720:03:41:08:485,-1.0471976E-4,-6.6322513E-4,4.363323E-4
20210720:03:41:08:489,-9.948377E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:41:08:494,-6.981317E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:41:08:497,-7.15585E-4,-4.712389E-4,4.1887903E-4
20210720:03:41:08:501,-8.901179E-4,2.443461E-4,1.9198621E-4
20210720:03:41:08:504,9.424778E-4,-0.0011693706,-8.726646E-5
20210720:03:41:08:509,0.0010821042,-8.726646E-4,1.0471976E-4
20210720:03:41:08:512,9.5993106E-4,-0.0010995574,-2.7925268E-4
20210720:03:41:08:517,-8.0285146E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:41:08:521,-1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:03:41:08:526,-2.0943952E-4,-0.0013264503,-4.1887903E-4
20210720:03:41:08:529,1.7453292E-4,-6.1086525E-4,-5.235988E-5
20210720:03:41:08:533,9.5993106E-4,-0.0016057029,-0.001012291
20210720:03:41:08:536,-0.001134464,-3.3161257E-4,2.7925268E-4
20210720:03:41:08:543,3.4906585E-5,-0.0011170107,3.4906585E-5
20210720:03:41:08:545,6.6322513E-4,9.250245E-4,4.5378561E-4
20210720:03:41:08:549,0.0010471975,-6.981317E-5,-3.4906584E-4
20210720:03:41:08:552,-2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:03:41:08:557,5.061455E-4,-3.1415926E-4,-5.410521E-4
20210720:03:41:08:562,1.0471976E-4,-0.001012291,-8.726646E-5
20210720:03:41:08:565,3.6651915E-4,-3.3161257E-4,-3.1415926E-4
20210720:03:41:08:569,5.7595863E-4,1.7453292E-4,-0.0012391837
20210720:03:41:08:573,2.6179937E-4,1.0471976E-4,0.0
20210720:03:41:08:577,3.8397242E-4,-1.7453292E-4,4.363323E-4
20210720:03:41:08:580,0.0,3.4906584E-4,5.061455E-4
20210720:03:41:08:584,4.5378561E-4,0.0,5.2359875E-4
20210720:03:41:08:589,-5.5850536E-4,6.981317E-5,8.726646E-5
20210720:03:41:08:593,-3.8397242E-4,0.0010646508,-1.5707963E-4
20210720:03:41:08:596,3.4906585E-5,-1.0471976E-4,-7.15585E-4
20210720:03:41:08:600,9.0757123E-4,2.6179937E-4,3.1415926E-4
20210720:03:41:08:604,-5.235988E-5,6.283185E-4,1.7453292E-4
20210720:03:41:08:608,-0.0019896755,0.003228859,-8.726646E-5
20210720:03:41:08:612,0.0017802358,-0.0016929694,4.1887903E-4
20210720:03:41:08:616,-6.1086525E-4,0.002268928,6.981317E-5
20210720:03:41:08:620,0.0020769418,-0.0024260078,0.0
20210720:03:41:08:625,-0.002391101,0.003281219,4.363323E-4
20210720:03:41:08:628,3.8397242E-4,-0.0032637657,-4.1887903E-4
20210720:03:41:08:633,-0.0015882496,0.0028972465,-3.1415926E-4
20210720:03:41:08:637,0.0011519173,-0.0032114058,-6.1086525E-4
20210720:03:41:08:642,-0.0015358897,0.0026529005,-7.15585E-4
20210720:03:41:08:644,5.410521E-4,-0.0033161256,-0.00143117
20210720:03:41:08:648,-0.0025307273,0.00143117,-3.4906584E-4
20210720:03:41:08:653,0.0011868239,-0.004660029,2.443461E-4
20210720:03:41:08:657,-0.0017278759,0.0013439035,4.886922E-4
20210720:03:41:08:661,1.9198621E-4,-0.0027227136,-3.4906584E-4
20210720:03:41:08:664,-0.0017627826,0.0012915436,3.8397242E-4
20210720:03:41:08:669,7.5049157E-4,-0.002094395,5.061455E-4
20210720:03:41:08:673,-4.712389E-4,9.424778E-4,8.726646E-5
20210720:03:41:08:677,5.2359875E-4,-8.2030473E-4,4.5378561E-4
20210720:03:41:08:680,1.7453292E-4,5.2359875E-4,6.981317E-5
20210720:03:41:08:684,5.061455E-4,8.726646E-4,1.3962634E-4
20210720:03:41:08:688,0.0,-4.5378561E-4,1.7453292E-5
20210720:03:41:08:692,-6.6322513E-4,2.0943952E-4,-2.9670598E-4
20210720:03:41:08:697,0.0020071287,5.235988E-5,-4.886922E-4
20210720:03:41:08:701,2.2689281E-4,7.330383E-4,-3.3161257E-4
20210720:03:41:08:704,8.3775807E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:41:08:710,-9.5993106E-4,1.9198621E-4,4.363323E-4
20210720:03:41:08:713,-4.363323E-4,-0.0012042772,-5.410521E-4
20210720:03:41:08:717,-0.0017453292,2.7925268E-4,-0.0010995574
20210720:03:41:08:721,1.7453292E-4,-0.0016929694,1.2217305E-4
20210720:03:41:08:727,-0.0020769418,4.5378561E-4,1.3962634E-4
20210720:03:41:08:729,2.6179937E-4,-3.3161257E-4,-4.0142573E-4
20210720:03:41:08:733,-4.1887903E-4,3.6651915E-4,2.443461E-4
20210720:03:41:08:737,-5.2359875E-4,-0.0016929694,3.4906585E-5
20210720:03:41:08:743,2.443461E-4,1.3962634E-4,-2.9670598E-4
20210720:03:41:08:745,4.0142573E-4,-3.3161257E-4,2.6179937E-4
20210720:03:41:08:749,8.3775807E-4,-3.1415926E-4,1.7453292E-4
20210720:03:41:08:752,4.886922E-4,-9.773844E-4,-8.726646E-5
20210720:03:41:08:760,-0.0010821042,-0.0020071287,4.1887903E-4
20210720:03:41:08:761,-6.981317E-5,-5.061455E-4,6.981317E-5
20210720:03:41:08:765,4.5378561E-4,-5.9341197E-4,1.3962634E-4
20210720:03:41:08:769,-0.0014486233,2.7925268E-4,-4.0142573E-4
20210720:03:41:08:772,9.773844E-4,-7.15585E-4,-1.9198621E-4
20210720:03:41:08:777,-3.4906585E-5,7.853982E-4,4.0142573E-4
20210720:03:41:08:781,8.3775807E-4,-0.0015882496,5.061455E-4
20210720:03:41:08:784,7.5049157E-4,7.6794485E-4,8.726646E-5
20210720:03:41:08:788,1.5707963E-4,2.2689281E-4,4.5378561E-4
20210720:03:41:08:793,-6.283185E-4,5.061455E-4,5.2359875E-4
20210720:03:41:08:797,-5.235988E-5,-1.9198621E-4,6.6322513E-4
