TIME,X,Y,Z
20210720:03:41:08:107,0.081354976,0.19608511,9.743501
20210720:03:41:08:111,0.07749552,0.18890251,9.733062
20210720:03:41:08:112,0.08296388,0.20155348,9.74419
20210720:03:41:08:116,0.073645644,0.2125285,9.739077
20210720:03:41:08:120,0.0733775,0.19631496,9.734613
20210720:03:41:08:124,0.074028715,0.1935281,9.737056
20210720:03:41:08:128,0.08304049,0.20474255,9.742849
20210720:03:41:08:132,0.09185115,0.19152656,9.7539015
20210720:03:41:08:136,0.08221689,0.1890366,9.761754
20210720:03:41:08:140,0.07227616,0.19880493,9.75754
20210720:03:41:08:144,0.070494875,0.18817468,9.741556
20210720:03:41:08:148,0.07703584,0.1887876,9.746422
20210720:03:41:08:152,0.08711063,0.20114169,9.748567
20210720:03:41:08:156,0.084821776,0.18197848,9.7537
20210720:03:41:08:160,0.097195014,0.1758206,9.758191
20210720:03:41:08:164,0.099531755,0.18877801,9.751938
20210720:03:41:08:168,0.09301952,0.1788756,9.752483
20210720:03:41:08:172,0.076308,0.18529205,9.745579
20210720:03:41:08:177,0.07864474,0.2029038,9.755788
20210720:03:41:08:180,0.08051222,0.20535547,9.759015
20210720:03:41:08:184,0.08042602,0.2099715,9.747005
20210720:03:41:08:188,0.081422016,0.2021664,9.733139
20210720:03:41:08:192,0.0871681,0.20384233,9.736127
20210720:03:41:08:196,0.08872912,0.19561586,9.750501
20210720:03:41:08:200,0.072927386,0.1984506,9.757416
20210720:03:41:08:204,0.08200619,0.20013611,9.744908
20210720:03:41:08:209,0.08337568,0.1953477,9.744152
20210720:03:41:08:212,0.08849928,0.1921299,9.745157
20210720:03:41:08:216,0.078414895,0.19317377,9.743798
20210720:03:41:08:221,0.09396763,0.18475576,9.745176
20210720:03:41:08:225,0.083117105,0.20722295,9.752857
20210720:03:41:08:229,0.08519527,0.1965065,9.747887
20210720:03:41:08:232,0.09696517,0.2003468,9.743654
20210720:03:41:08:237,0.0889398,0.18900786,9.747667
20210720:03:41:08:240,0.09036675,0.20457017,9.757492
20210720:03:41:08:244,0.07973649,0.19689916,9.755098
20210720:03:41:08:248,0.07306146,0.19760783,9.741768
20210720:03:41:08:252,0.08419929,0.1822562,9.753653
20210720:03:41:08:257,0.079995066,0.19610427,9.748059
20210720:03:41:08:260,0.09988609,0.18688181,9.748318
20210720:03:41:08:264,0.087062754,0.18595286,9.749266
20210720:03:41:08:268,0.08168059,0.19424637,9.749773
20210720:03:41:08:272,0.074287295,0.19808666,9.749985
20210720:03:41:08:277,0.0667695,0.18034086,9.751248
20210720:03:41:08:280,0.08076122,0.19718644,9.7537
20210720:03:41:08:284,0.084946275,0.19031988,9.748988
20210720:03:41:08:288,0.09042421,0.18270631,9.7409725
20210720:03:41:08:294,0.08911219,0.19742587,9.738175
20210720:03:41:08:296,0.08607634,0.20069157,9.744065
20210720:03:41:08:300,0.09196607,0.19030073,9.749706
20210720:03:41:08:304,0.08672756,0.177803,9.745358
20210720:03:41:08:310,0.08165186,0.2039381,9.74599
20210720:03:41:08:313,0.07719864,0.19280028,9.741949
20210720:03:41:08:317,0.09039548,0.18546444,9.751039
20210720:03:41:08:320,0.08155608,0.18735108,9.767538
20210720:03:41:08:326,0.07893205,0.20457017,9.751938
20210720:03:41:08:328,0.08350976,0.20068198,9.73401
20210720:03:41:08:332,0.079114,0.2065813,9.727717
20210720:03:41:08:336,0.079046965,0.199935,9.742093
20210720:03:41:08:340,0.07170156,0.19284816,9.739469
20210720:03:41:08:344,0.09370905,0.19624792,9.742677
20210720:03:41:08:348,0.08821197,0.18784906,9.749343
20210720:03:41:08:352,0.07743806,0.18840453,9.753824
