TIME,X,Y,Z
20210720:00:04:57:000,4.886922E-4,5.5850536E-4,2.7925268E-4
20210720:00:04:57:001,8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:00:04:57:004,1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:00:04:57:008,-2.9670598E-4,5.235988E-5,-1.7453292E-4
20210720:00:04:57:012,-1.5707963E-4,3.6651915E-4,-4.886922E-4
20210720:00:04:57:016,-7.6794485E-4,6.806784E-4,-4.1887903E-4
20210720:00:04:57:021,-2.2689281E-4,1.5707963E-4,-0.0018675023
20210720:00:04:57:024,-4.712389E-4,6.981317E-5,-1.3962634E-4
20210720:00:04:57:028,-5.235988E-5,-3.6651915E-4,6.981317E-5
20210720:00:04:57:033,3.1415926E-4,2.9670598E-4,2.9670598E-4
20210720:00:04:57:036,1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:00:04:57:040,4.886922E-4,8.726646E-5,1.2217305E-4
20210720:00:04:57:044,-3.4906584E-4,5.235988E-5,-5.7595863E-4
20210720:00:04:57:049,-4.886922E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:04:57:052,-5.235988E-5,0.0,-3.4906585E-5
20210720:00:04:57:057,0.0019547688,3.4906584E-4,0.0010297443
20210720:00:04:57:060,5.9341197E-4,0.0017453292,3.8397242E-4
20210720:00:04:57:065,1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:00:04:57:069,1.7453292E-5,-7.853982E-4,-1.7453292E-5
20210720:00:04:57:076,-4.1887903E-4,-6.457718E-4,-3.4906584E-4
20210720:00:04:57:077,3.8397242E-4,3.8397242E-4,8.726646E-5
20210720:00:04:57:082,-2.2689281E-4,-6.283185E-4,4.1887903E-4
20210720:00:04:57:085,1.5707963E-4,-1.7453292E-4,1.5707963E-4
20210720:00:04:57:088,1.5707963E-4,3.3161257E-4,3.1415926E-4
20210720:00:04:57:092,4.712389E-4,9.773844E-4,1.3962634E-4
20210720:00:04:57:097,4.0142573E-4,3.3161257E-4,-3.1415926E-4
20210720:00:04:57:100,1.9198621E-4,1.0471976E-4,-5.2359875E-4
20210720:00:04:57:104,-6.981317E-5,5.235988E-5,-2.443461E-4
20210720:00:04:57:108,-6.283185E-4,5.235988E-5,-6.981317E-5
20210720:00:04:57:113,-2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:00:04:57:117,-1.7453292E-5,-3.8397242E-4,-7.853982E-4
20210720:00:04:57:121,-4.1887903E-4,7.330383E-4,-0.0010471975
20210720:00:04:57:124,-0.001256637,-4.5378561E-4,-1.3962634E-4
20210720:00:04:57:128,-3.1415926E-4,-1.3962634E-4,6.457718E-4
20210720:00:04:57:133,-1.5707963E-4,1.7453292E-5,-3.4906584E-4
20210720:00:04:57:136,1.0471976E-4,0.0015707964,2.0943952E-4
20210720:00:04:57:141,1.7453292E-5,5.5850536E-4,0.001012291
20210720:00:04:57:145,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:00:04:57:149,1.9198621E-4,-3.6651915E-4,6.1086525E-4
20210720:00:04:57:154,3.4906585E-5,-7.6794485E-4,3.1415926E-4
20210720:00:04:57:156,0.0012217305,-1.9198621E-4,1.7453292E-5
20210720:00:04:57:160,0.0012217305,0.0015184365,-1.7453292E-5
20210720:00:04:57:165,2.0943952E-4,9.948377E-4,-1.7453292E-5
20210720:00:04:57:168,4.886922E-4,-8.726646E-5,8.726646E-5
20210720:00:04:57:172,8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:00:04:57:177,1.7453292E-5,1.7453292E-5,2.6179937E-4
20210720:00:04:57:182,0.0,5.235988E-5,-2.9670598E-4
20210720:00:04:57:185,-4.1887903E-4,5.235988E-5,-6.981317E-5
20210720:00:04:57:188,2.443461E-4,5.235988E-5,-3.4906585E-5
20210720:00:04:57:192,1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:00:04:57:198,3.4906585E-5,-6.981317E-4,-3.4906585E-5
20210720:00:04:57:201,-4.1887903E-4,-1.9198621E-4,8.726646E-5
20210720:00:04:57:205,1.2217305E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:04:57:208,2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:00:04:57:214,4.886922E-4,1.7453292E-5,-3.4906585E-5
20210720:00:04:57:217,0.0012915436,4.886922E-4,-3.4906585E-5
20210720:00:04:57:221,-8.726646E-5,5.7595863E-4,-3.4906585E-5
20210720:00:04:57:225,-9.424778E-4,0.0010821042,-3.4906585E-5
20210720:00:04:57:229,4.0142573E-4,4.1887903E-4,4.0142573E-4
20210720:00:04:57:232,5.2359875E-4,2.9670598E-4,3.4906585E-5
20210720:00:04:57:237,1.5707963E-4,7.15585E-4,2.7925268E-4
20210720:00:04:57:240,0.0012915436,1.0471976E-4,1.3962634E-4
20210720:00:04:57:244,2.9670598E-4,-5.235988E-5,7.5049157E-4
20210720:00:04:57:249,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:00:04:57:253,-0.0013089969,3.6651915E-4,-1.5707963E-4
20210720:00:04:57:256,-1.9198621E-4,-7.6794485E-4,-4.886922E-4
20210720:00:04:57:260,-0.0010297443,8.0285146E-4,-1.0471976E-4
20210720:00:04:57:265,-1.5707963E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:04:57:268,1.5707963E-4,8.726646E-5,4.0142573E-4
20210720:00:04:57:273,-5.7595863E-4,-8.901179E-4,-2.6179937E-4
20210720:00:04:57:277,-2.0943952E-4,-5.9341197E-4,-1.9198621E-4
20210720:00:04:57:281,-2.0943952E-4,-2.443461E-4,2.443461E-4
20210720:00:04:57:284,7.330383E-4,2.6179937E-4,5.7595863E-4
20210720:00:04:57:288,-4.886922E-4,0.0010297443,5.235988E-5
20210720:00:04:57:292,-5.235988E-5,-0.0029321532,-3.3161257E-4
20210720:00:04:57:297,-3.8397242E-4,5.7595863E-4,6.6322513E-4
20210720:00:04:57:300,8.2030473E-4,-0.0011693706,3.8397242E-4
20210720:00:04:57:305,-1.0471976E-4,4.886922E-4,1.5707963E-4
20210720:00:04:57:309,3.6651915E-4,0.0011868239,-4.363323E-4
20210720:00:04:57:313,2.6179937E-4,3.8397242E-4,-4.1887903E-4
20210720:00:04:57:317,-6.283185E-4,0.0016755161,5.2359875E-4
20210720:00:04:57:320,0.0010995574,-0.0012391837,1.7453292E-4
20210720:00:04:57:324,-9.948377E-4,0.0024260078,-3.1415926E-4
20210720:00:04:57:328,0.0016755161,-0.0019373155,-2.0943952E-4
20210720:00:04:57:333,-0.0012391837,-6.457718E-4,0.001134464
20210720:00:04:57:337,0.0,-5.061455E-4,-5.9341197E-4
20210720:00:04:57:340,-3.6651915E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:04:57:345,5.9341197E-4,1.3962634E-4,-1.7453292E-4
20210720:00:04:57:349,3.6651915E-4,-0.0023736479,5.061455E-4
20210720:00:04:57:353,-0.0027052604,0.0019198621,-3.8397242E-4
20210720:00:04:57:356,5.061455E-4,-0.002094395,-8.726646E-5
20210720:00:04:57:360,2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:00:04:57:365,0.0016929694,-0.0033510323,-3.4906585E-5
20210720:00:04:57:368,0.0011693706,-7.5049157E-4,-3.4906585E-5
20210720:00:04:57:372,-2.6179937E-4,-0.001850049,0.0
20210720:00:04:57:376,-0.0026179939,-0.0016929694,1.0471976E-4
20210720:00:04:57:381,-0.0014835298,0.0014660766,-1.2217305E-4
20210720:00:04:57:385,0.0021816615,-0.0022863813,-3.3161257E-4
20210720:00:04:57:388,3.8397242E-4,0.002391101,2.443461E-4
20210720:00:04:57:393,9.5993106E-4,-6.6322513E-4,1.7453292E-5
20210720:00:04:57:399,-1.3962634E-4,-3.4906584E-4,4.1887903E-4
20210720:00:04:57:401,0.0013264503,-0.0012740904,5.235988E-5
20210720:00:04:57:404,-4.5378561E-4,0.0012915436,7.5049157E-4
20210720:00:04:57:408,-7.330383E-4,0.0023387412,-6.457718E-4
20210720:00:04:57:412,0.002042035,-0.0015009831,7.6794485E-4
20210720:00:04:57:416,-0.0011519173,-3.1415926E-4,7.330383E-4
20210720:00:04:57:421,-0.0011693706,3.1415926E-4,3.6651915E-4
20210720:00:04:57:424,-0.0011170107,0.0023387412,9.250245E-4
20210720:00:04:57:428,-7.15585E-4,2.9670598E-4,4.5378561E-4
20210720:00:04:57:432,-4.712389E-4,-3.8397242E-4,5.061455E-4
20210720:00:04:57:436,-0.0016231562,9.948377E-4,5.061455E-4
20210720:00:04:57:440,1.2217305E-4,-0.0024260078,1.9198621E-4
20210720:00:04:57:444,0.0011693706,5.410521E-4,1.7453292E-5
20210720:00:04:57:451,4.0142573E-4,-5.410521E-4,-4.5378561E-4
20210720:00:04:57:454,-0.0016231562,0.0010471975,7.853982E-4
20210720:00:04:57:457,-0.0010471975,5.2359875E-4,1.0471976E-4
20210720:00:04:57:460,-7.15585E-4,-0.0021816615,-2.9670598E-4
20210720:00:04:57:465,-7.15585E-4,0.0015184365,-3.1415926E-4
20210720:00:04:57:468,0.002042035,-5.5850536E-4,-2.443461E-4
20210720:00:04:57:472,6.6322513E-4,-4.0142573E-4,0.001012291
20210720:00:04:57:477,3.8397242E-4,-0.001850049,-7.853982E-4
20210720:00:04:57:482,4.5378561E-4,0.0015882496,4.712389E-4
20210720:00:04:57:484,6.1086525E-4,0.0,3.6651915E-4
20210720:00:04:57:488,0.0013264503,2.9670598E-4,1.7453292E-4
20210720:00:04:57:492,-0.0015184365,0.0019896755,3.3161257E-4
20210720:00:04:57:497,-0.0011693706,-0.0015009831,6.1086525E-4
20210720:00:04:57:501,-6.806784E-4,5.5850536E-4,0.0012915436
20210720:00:04:57:504,2.7925268E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:04:57:508,-5.5850536E-4,0.00143117,4.0142573E-4
20210720:00:04:57:515,4.363323E-4,4.0142573E-4,5.235988E-5
20210720:00:04:57:518,8.726646E-5,-0.0011868239,0.0
20210720:00:04:57:521,-7.15585E-4,1.5707963E-4,-3.1415926E-4
20210720:00:04:57:524,0.0010995574,-0.0012915436,-1.9198621E-4
20210720:00:04:57:528,6.457718E-4,0.0017976891,0.0013439035
20210720:00:04:57:532,0.0014486233,-0.0011519173,5.9341197E-4
20210720:00:04:57:536,4.363323E-4,5.5850536E-4,6.981317E-5
20210720:00:04:57:540,3.4906584E-4,5.2359875E-4,0.0
20210720:00:04:57:544,6.981317E-4,7.853982E-4,4.1887903E-4
20210720:00:04:57:549,-3.4906585E-5,0.0016231562,3.6651915E-4
20210720:00:04:57:553,0.0010297443,-1.5707963E-4,1.7453292E-4
20210720:00:04:57:556,-8.726646E-4,9.5993106E-4,3.3161257E-4
20210720:00:04:57:561,5.061455E-4,-0.0011693706,-1.3962634E-4
20210720:00:04:57:568,-1.7453292E-5,2.9670598E-4,-4.712389E-4
20210720:00:04:57:568,1.3962634E-4,-0.0010297443,-2.0943952E-4
20210720:00:04:57:572,2.2689281E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:04:57:576,5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:00:04:57:583,1.5707963E-4,-8.901179E-4,0.0
20210720:00:04:57:584,-8.3775807E-4,0.0017278759,7.330383E-4
20210720:00:04:57:605,-1.0471976E-4,-8.5521134E-4,-3.8397242E-4
20210720:00:04:57:605,3.1415926E-4,9.250245E-4,8.5521134E-4
20210720:00:04:57:606,1.9198621E-4,-1.5707963E-4,2.443461E-4
20210720:00:04:57:606,3.6651915E-4,2.7925268E-4,1.7453292E-5
20210720:00:04:57:606,2.0943952E-4,5.410521E-4,0.0
20210720:00:04:57:609,3.6651915E-4,1.3962634E-4,0.0
20210720:00:04:57:613,5.2359875E-4,3.8397242E-4,2.9670598E-4
20210720:00:04:57:622,-6.981317E-5,2.443461E-4,1.5707963E-4
20210720:00:04:57:622,1.9198621E-4,-3.3161257E-4,-7.330383E-4
20210720:00:04:57:624,6.283185E-4,3.1415926E-4,-2.6179937E-4
20210720:00:04:57:656,4.363323E-4,-6.981317E-5,-5.235988E-5
20210720:00:04:57:656,-8.726646E-5,-5.2359875E-4,-1.7453292E-5
20210720:00:04:57:656,-1.0471976E-4,8.726646E-5,-3.3161257E-4
20210720:00:04:57:657,0.0,-5.235988E-5,-6.283185E-4
20210720:00:04:57:657,1.7453292E-5,3.4906585E-5,-5.5850536E-4
20210720:00:04:57:657,0.0010995574,5.235988E-5,-1.0471976E-4
20210720:00:04:57:657,0.0012217305,5.235988E-5,-1.7453292E-5
20210720:00:04:57:658,3.4906584E-4,5.235988E-5,-1.7453292E-5
20210720:00:04:57:660,6.981317E-5,-2.443461E-4,-3.3161257E-4
20210720:00:04:57:685,3.4906585E-5,1.9198621E-4,-6.283185E-4
20210720:00:04:57:685,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:00:04:57:685,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:00:04:57:686,1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:00:04:57:686,-5.9341197E-4,-2.443461E-4,0.0
20210720:00:04:57:686,-1.7453292E-5,-8.5521134E-4,0.0
20210720:00:04:57:689,1.3962634E-4,-2.0943952E-4,0.0
20210720:00:04:57:699,3.4906585E-5,1.7453292E-5,0.0
20210720:00:04:57:699,1.7453292E-5,5.235988E-5,0.0
20210720:00:04:57:700,4.712389E-4,-2.443461E-4,0.0
20210720:00:04:57:704,8.726646E-5,-1.0471976E-4,7.330383E-4
