TIME,X,Y,Z
20210720:00:04:57:000,0.09512642,0.1759451,9.75233
20210720:00:04:57:001,0.099598795,0.1821796,9.746087
20210720:00:04:57:004,0.09055829,0.17829141,9.762827
20210720:00:04:57:008,0.09496362,0.17426915,9.77474
20210720:00:04:57:012,0.08900684,0.18061857,9.769865
20210720:00:04:57:016,0.071663246,0.19419849,9.753241
20210720:00:04:57:021,0.08424717,0.17807116,9.743328
20210720:00:04:57:024,0.08825027,0.17159723,9.747715
20210720:00:04:57:028,0.08559749,0.17852126,9.764436
20210720:00:04:57:033,0.06918285,0.1779658,9.755012
20210720:00:04:57:036,0.080157876,0.1917085,9.751613
20210720:00:04:57:040,0.076489955,0.19483055,9.743683
20210720:00:04:57:044,0.085645385,0.18934305,9.747907
20210720:00:04:57:048,0.07488105,0.18760006,9.754792
20210720:00:04:57:052,0.06293877,0.17737204,9.764455
20210720:00:04:57:056,0.068569936,0.17637606,9.763172
20210720:00:04:57:060,0.071691975,0.17402974,9.748538
20210720:00:04:57:065,0.06836882,0.18266802,9.752015
20210720:00:04:57:069,0.073904224,0.17935443,9.758928
20210720:00:04:57:075,0.08054095,0.18918024,9.758928
20210720:00:04:57:077,0.082111545,0.18472701,9.761784
20210720:00:04:57:082,0.081948735,0.1814326,9.755672
20210720:00:04:57:084,0.07175901,0.190272,9.759963
20210720:00:04:57:088,0.08383536,0.1913446,9.765757
20210720:00:04:57:092,0.08531977,0.18637423,9.763315
20210720:00:04:57:097,0.08329906,0.20479044,9.766647
20210720:00:04:57:100,0.077687055,0.20364122,9.754189
20210720:00:04:57:104,0.07688261,0.17111838,9.746555
20210720:00:04:57:108,0.08699571,0.1787894,9.760873
20210720:00:04:57:112,0.076489955,0.18513882,9.758833
20210720:00:04:57:117,0.06577351,0.19103815,9.761228
20210720:00:04:57:121,0.08117301,0.18484195,9.76163
20210720:00:04:57:124,0.07818505,0.17698897,9.768994
20210720:00:04:57:128,0.08184339,0.19227354,9.758096
20210720:00:04:57:133,0.07960242,0.18650831,9.766763
20210720:00:04:57:136,0.08331822,0.19278112,9.764818
20210720:00:04:57:141,0.076059,0.20354545,9.757444
20210720:00:04:57:144,0.08896854,0.190521,9.749008
20210720:00:04:57:149,0.09177454,0.19303969,9.755434
20210720:00:04:57:154,0.08912177,0.19764613,9.768735
20210720:00:04:57:156,0.0822935,0.18551233,9.757291
20210720:00:04:57:160,0.08476432,0.19529982,9.748357
20210720:00:04:57:165,0.0817572,0.18847156,9.748357
20210720:00:04:57:168,0.085482575,0.18299362,9.747896
20210720:00:04:57:172,0.086373225,0.20599711,9.769234
20210720:00:04:57:176,0.07993761,0.19459113,9.768391
20210720:00:04:57:181,0.081632696,0.19580738,9.762396
20210720:00:04:57:184,0.073616914,0.20017442,9.753241
20210720:00:04:57:188,0.06902005,0.19152656,9.765067
20210720:00:04:57:192,0.08653603,0.19208202,9.771245
