TIME,X,Y,Z
20210720:02:54:50:217,4.0142573E-4,-5.061455E-4,-4.363323E-4
20210720:02:54:50:217,-3.8397242E-4,2.6179937E-4,-4.712389E-4
20210720:02:54:50:221,-1.7453292E-5,5.7595863E-4,-3.4906585E-5
20210720:02:54:50:224,0.0,1.3962634E-4,3.3161257E-4
20210720:02:54:50:230,-0.0013439035,-3.1415926E-4,-2.0943952E-4
20210720:02:54:50:233,-1.7453292E-4,-1.2217305E-4,-7.5049157E-4
20210720:02:54:50:236,7.15585E-4,-8.0285146E-4,-6.6322513E-4
20210720:02:54:50:240,1.0471976E-4,8.726646E-5,-0.0010821042
20210720:02:54:50:244,-5.5850536E-4,2.443461E-4,7.330383E-4
20210720:02:54:50:249,-2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:02:54:50:252,2.6179937E-4,0.0010297443,5.235988E-5
20210720:02:54:50:256,-8.726646E-5,6.981317E-5,4.712389E-4
20210720:02:54:50:260,-1.3962634E-4,6.806784E-4,5.5850536E-4
20210720:02:54:50:264,-5.9341197E-4,3.3161257E-4,5.5850536E-4
20210720:02:54:50:269,-2.2689281E-4,2.7925268E-4,-1.7453292E-4
20210720:02:54:50:273,4.363323E-4,2.6179937E-4,-8.726646E-4
20210720:02:54:50:276,8.2030473E-4,-1.5707963E-4,-0.00143117
20210720:02:54:50:280,-0.0010646508,-2.2689281E-4,1.0471976E-4
20210720:02:54:50:285,-3.1415926E-4,5.235988E-5,5.235988E-5
20210720:02:54:50:288,-0.0017104227,-0.0019024089,1.5707963E-4
20210720:02:54:50:293,-9.948377E-4,-4.712389E-4,-5.235988E-5
20210720:02:54:50:296,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:02:54:50:301,-2.0943952E-4,2.443461E-4,3.6651915E-4
20210720:02:54:50:329,-1.7453292E-4,-1.5707963E-4,5.2359875E-4
20210720:02:54:50:329,-6.1086525E-4,-8.726646E-4,2.443461E-4
20210720:02:54:50:330,-2.2689281E-4,-4.712389E-4,3.8397242E-4
20210720:02:54:50:330,4.363323E-4,1.7453292E-5,5.410521E-4
20210720:02:54:50:330,-1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:02:54:50:331,-2.7925268E-4,-3.4906584E-4,4.886922E-4
20210720:02:54:50:331,2.443461E-4,6.1086525E-4,2.443461E-4
20210720:02:54:50:333,-2.0943952E-4,-5.410521E-4,3.8397242E-4
20210720:02:54:50:336,-3.4906585E-5,-6.1086525E-4,5.410521E-4
20210720:02:54:50:348,2.7925268E-4,3.1415926E-4,1.2217305E-4
20210720:02:54:50:348,-8.726646E-5,4.0142573E-4,4.886922E-4
20210720:02:54:50:349,-1.3962634E-4,2.9670598E-4,5.5850536E-4
20210720:02:54:50:352,-1.5707963E-4,2.7925268E-4,-6.283185E-4
20210720:02:54:50:356,-6.1086525E-4,2.6179937E-4,2.443461E-4
20210720:02:54:50:378,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:02:54:50:379,1.7453292E-4,2.6179937E-4,3.6651915E-4
20210720:02:54:50:380,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:02:54:50:380,-6.981317E-5,-9.250245E-4,-5.235988E-5
20210720:02:54:50:380,-1.3962634E-4,-4.886922E-4,4.5378561E-4
20210720:02:54:50:381,-7.853982E-4,-1.5707963E-4,1.0471976E-4
20210720:02:54:50:385,-0.0012740904,6.981317E-5,4.886922E-4
20210720:02:54:50:388,-0.0012391837,-6.981317E-5,5.5850536E-4
20210720:02:54:50:393,-1.5707963E-4,-2.0943952E-4,1.2217305E-4
20210720:02:54:50:396,-3.4906585E-5,5.235988E-5,4.886922E-4
20210720:02:54:50:400,2.9670598E-4,5.410521E-4,1.0471976E-4
20210720:02:54:50:404,-0.0012915436,8.901179E-4,4.886922E-4
20210720:02:54:50:409,-3.4906585E-5,3.6651915E-4,8.726646E-4
20210720:02:54:50:413,-1.3962634E-4,2.7925268E-4,7.5049157E-4
20210720:02:54:50:417,0.0010297443,7.15585E-4,1.5707963E-4
20210720:02:54:50:420,1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:02:54:50:424,-9.948377E-4,4.1887903E-4,-7.5049157E-4
20210720:02:54:50:428,4.363323E-4,4.1887903E-4,-3.4906584E-4
20210720:02:54:50:433,5.235988E-5,2.9670598E-4,4.1887903E-4
20210720:02:54:50:436,4.886922E-4,0.0013439035,-9.5993106E-4
20210720:02:54:50:441,5.061455E-4,6.981317E-4,-8.2030473E-4
20210720:02:54:50:445,0.0022165682,3.3161257E-4,-4.0142573E-4
20210720:02:54:50:449,7.330383E-4,0.0011693706,2.7925268E-4
20210720:02:54:50:453,0.0010471975,7.330383E-4,-2.2689281E-4
20210720:02:54:50:456,0.0014835298,4.712389E-4,2.9670598E-4
20210720:02:54:50:461,6.6322513E-4,2.9670598E-4,5.2359875E-4
20210720:02:54:50:465,-1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:02:54:50:468,6.1086525E-4,-1.5707963E-4,6.981317E-5
20210720:02:54:50:472,8.726646E-5,8.2030473E-4,3.4906584E-4
20210720:02:54:50:476,3.1415926E-4,9.250245E-4,2.0943952E-4
20210720:02:54:50:480,2.2689281E-4,5.061455E-4,3.8397242E-4
20210720:02:54:50:484,4.5378561E-4,3.1415926E-4,-2.0943952E-4
20210720:02:54:50:488,-3.6651915E-4,-5.9341197E-4,2.9670598E-4
20210720:02:54:50:492,-3.3161257E-4,-0.0013788101,5.2359875E-4
20210720:02:54:50:496,3.4906584E-4,-1.0471976E-4,5.5850536E-4
20210720:02:54:50:501,-1.9198621E-4,-4.1887903E-4,-4.886922E-4
20210720:02:54:50:504,0.0012740904,-7.853982E-4,-2.9670598E-4
20210720:02:54:50:509,5.2359875E-4,0.0013439035,0.0
20210720:02:54:50:513,-9.948377E-4,0.0,1.7453292E-5
20210720:02:54:50:517,0.0024085543,-0.0030543262,4.712389E-4
20210720:02:54:50:522,-2.9670598E-4,0.0011170107,1.0471976E-4
