TIME,X,Y,Z
20210720:04:57:22:374,0.06738242,0.17733373,9.765374
20210720:04:57:22:377,0.06766014,0.19378668,9.755577
20210720:04:57:22:380,0.07458418,0.19385374,9.748979
20210720:04:57:22:384,0.07810844,0.19703321,9.74668
20210720:04:57:22:388,0.08603803,0.19294393,9.760901
20210720:04:57:22:392,0.08275319,0.18587624,9.753556
20210720:04:57:22:396,0.08872912,0.18384597,9.7585745
20210720:04:57:22:400,0.0751492,0.1989007,9.742074
20210720:04:57:22:404,0.08436209,0.19032945,9.748509
20210720:04:57:22:412,0.09303868,0.20094056,9.7629795
20210720:04:57:22:413,0.080971904,0.18441099,9.763287
20210720:04:57:22:416,0.072103776,0.19918801,9.759963
20210720:04:57:22:420,0.07212293,0.19913054,9.767261
20210720:04:57:22:424,0.08350018,0.18612525,9.751756
20210720:04:57:22:428,0.07170156,0.19210117,9.74624
20210720:04:57:22:432,0.085645385,0.2072421,9.757387
20210720:04:57:22:438,0.081508204,0.18544528,9.7519
20210720:04:57:22:440,0.071280174,0.19317377,9.75075
20210720:04:57:22:446,0.07350199,0.19111477,9.740417
20210720:04:57:22:448,0.09132443,0.187715,9.751421
20210720:04:57:22:453,0.09299079,0.20240581,9.751306
20210720:04:57:22:456,0.07367438,0.20138109,9.748758
20210720:04:57:22:461,0.081249624,0.20366037,9.751124
20210720:04:57:22:464,0.09307699,0.20612161,9.75302
20210720:04:57:22:468,0.08345229,0.18256266,9.761036
20210720:04:57:22:472,0.08739794,0.17961301,9.7602415
20210720:04:57:22:477,0.093373865,0.19801964,9.764149
20210720:04:57:22:481,0.0847739,0.19009961,9.771954
20210720:04:57:22:484,0.08154651,0.1848228,9.754447
20210720:04:57:22:488,0.06877105,0.1911435,9.74782
20210720:04:57:22:498,0.08034941,0.1916319,9.741442
20210720:04:57:22:499,0.07691134,0.18008228,9.753029
20210720:04:57:22:500,0.079018235,0.17234421,9.759254
20210720:04:57:22:504,0.07441179,0.18624975,9.758977
20210720:04:57:22:508,0.08990706,0.17549498,9.743003
20210720:04:57:22:513,0.089495264,0.1801493,9.754495
20210720:04:57:22:517,0.084256746,0.18520588,9.755424
20210720:04:57:22:521,0.08717767,0.19492634,9.75598
20210720:04:57:22:524,0.07965988,0.18649873,9.764483
20210720:04:57:22:529,0.07041826,0.19322164,9.748059
20210720:04:57:22:532,0.07356903,0.18145175,9.7578945
20210720:04:57:22:536,0.074497975,0.19168936,9.759973
20210720:04:57:22:540,0.07200801,0.18082927,9.760979
20210720:04:57:22:545,0.077150755,0.20835301,9.757416
20210720:04:57:22:548,0.09952218,0.2150472,9.767328
20210720:04:57:22:552,0.091515966,0.20591092,9.760481
20210720:04:57:22:556,0.082705304,0.19485928,9.761917
20210720:04:57:22:562,0.0884897,0.20573854,9.758709
20210720:04:57:22:564,0.0847739,0.19801006,9.750186
20210720:04:57:22:568,0.07434475,0.19120094,9.759944
20210720:04:57:22:572,0.079525806,0.19521362,9.762367
20210720:04:57:22:578,0.09011775,0.18480363,9.76118
20210720:04:57:22:580,0.07981311,0.1886631,9.751889
20210720:04:57:22:584,0.07706457,0.19378668,9.747982
20210720:04:57:22:588,0.077591285,0.19480184,9.7499075
20210720:04:57:22:592,0.07439263,0.19459113,9.753164
