TIME,X,Y,Z
20210720:13:21:33:803,0.070523605,0.20140982,9.7417
20210720:13:21:33:805,0.06136818,0.205298,9.744794
20210720:13:21:33:808,0.047644615,0.21655075,9.740188
20210720:13:21:33:813,0.058351483,0.21441513,9.745225
20210720:13:21:33:818,0.07144298,0.2008448,9.750501
20210720:13:21:33:820,0.07267839,0.20834343,9.758345
20210720:13:21:33:825,0.062009823,0.21741268,9.752656
20210720:13:21:33:832,0.071854785,0.21158996,9.74714
20210720:13:21:33:833,0.07063853,0.21242316,9.749305
20210720:13:21:33:837,0.064787105,0.22185631,9.756046
20210720:13:21:33:841,0.062450357,0.22113805,9.733742
20210720:13:21:33:844,0.060716953,0.20314322,9.746652
20210720:13:21:33:849,0.05368758,0.20143855,9.74014
20210720:13:21:33:853,0.06087976,0.21879174,9.742697
20210720:13:21:33:856,0.083404414,0.2059588,9.749056
20210720:13:21:33:860,0.06810067,0.20471382,9.748384
20210720:13:21:33:864,0.057633225,0.19273323,9.732678
20210720:13:21:33:868,0.070427835,0.19648735,9.739833
20210720:13:21:33:872,0.060544573,0.18418115,9.742629
20210720:13:21:33:876,0.06911582,0.19560628,9.746211
20210720:13:21:33:880,0.069834076,0.1925417,9.744775
20210720:13:21:33:884,0.06832094,0.20454144,9.742917
20210720:13:21:33:889,0.066798225,0.22575407,9.745225
20210720:13:21:33:893,0.06804321,0.21671356,9.7588625
20210720:13:21:33:897,0.06548621,0.23094471,9.745703
20210720:13:21:33:901,0.08613379,0.21271046,9.7482605
20210720:13:21:33:904,0.080809094,0.21563138,9.737267
20210720:13:21:33:909,0.062277973,0.19368133,9.758986
20210720:13:21:33:912,0.05704904,0.20981826,9.750032
20210720:13:21:33:916,0.06359957,0.1945241,9.74511
20210720:13:21:33:921,0.06486372,0.19792385,9.7442
20210720:13:21:33:924,0.048698064,0.19387288,9.743548
20210720:13:21:33:928,0.0801866,0.19883366,9.741356
20210720:13:21:33:933,0.07010223,0.18753304,9.74012
