TIME,X,Y,Z
20210720:13:21:33:803,3.1415926E-4,-8.726646E-5,3.4906584E-4
20210720:13:21:33:805,0.0026179939,8.5521134E-4,3.6651915E-4
20210720:13:21:33:809,3.4906584E-4,5.061455E-4,3.6651915E-4
20210720:13:21:33:813,7.330383E-4,-6.6322513E-4,3.6651915E-4
20210720:13:21:33:818,2.7925268E-4,3.1415926E-4,5.235988E-5
20210720:13:21:33:821,-1.7453292E-5,2.9670598E-4,-1.2217305E-4
20210720:13:21:33:825,-8.3775807E-4,4.886922E-4,-5.9341197E-4
20210720:13:21:33:833,-3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:13:21:33:833,-8.726646E-5,4.1887903E-4,7.6794485E-4
20210720:13:21:33:837,3.3161257E-4,6.283185E-4,4.363323E-4
20210720:13:21:33:841,-1.7453292E-5,-4.0142573E-4,-3.6651915E-4
20210720:13:21:33:844,-4.0142573E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:21:33:849,-2.6179937E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:21:33:853,3.1415926E-4,4.1887903E-4,5.7595863E-4
20210720:13:21:33:856,4.0142573E-4,0.0010821042,2.0943952E-4
20210720:13:21:33:860,4.1887903E-4,1.0471976E-4,6.457718E-4
20210720:13:21:33:864,4.1887903E-4,-8.726646E-4,4.1887903E-4
20210720:13:21:33:868,0.0,-1.7453292E-5,-5.235988E-5
20210720:13:21:33:872,-8.3775807E-4,-1.9198621E-4,0.0
20210720:13:21:33:876,8.726646E-5,-0.0012391837,-1.2217305E-4
20210720:13:21:33:880,3.6651915E-4,2.2689281E-4,-5.9341197E-4
20210720:13:21:33:885,1.0471976E-4,-0.0010297443,-2.2689281E-4
20210720:13:21:33:889,2.443461E-4,-2.9670598E-4,1.3962634E-4
20210720:13:21:33:893,-3.4906584E-4,-2.2689281E-4,3.3161257E-4
20210720:13:21:33:897,-2.6179937E-4,3.8397242E-4,3.4906584E-4
20210720:13:21:33:901,3.1415926E-4,3.1415926E-4,3.6651915E-4
20210720:13:21:33:904,4.0142573E-4,8.0285146E-4,-3.8397242E-4
20210720:13:21:33:909,-1.9198621E-4,-3.6651915E-4,1.0471976E-4
20210720:13:21:33:912,-3.6651915E-4,4.886922E-4,7.6794485E-4
20210720:13:21:33:917,0.0010471975,6.981317E-5,4.363323E-4
20210720:13:21:33:921,2.0943952E-4,2.6179937E-4,3.6651915E-4
20210720:13:21:33:924,6.981317E-5,-4.0142573E-4,3.6651915E-4
20210720:13:21:33:928,2.443461E-4,0.001256637,3.6651915E-4
20210720:13:21:33:933,8.3775807E-4,4.5378561E-4,5.235988E-5
20210720:13:21:33:938,5.235988E-5,7.6794485E-4,1.7453292E-4
