TIME,X,Y,Z
20210720:01:44:46:814,0.080215335,0.2000499,9.755558
20210720:01:44:46:814,0.07329131,0.21105367,9.74488
20210720:01:44:46:814,0.084218435,0.18487068,9.742122
20210720:01:44:46:818,0.088518426,0.18231368,9.747227
20210720:01:44:46:820,0.08853758,0.20635146,9.75053
20210720:01:44:46:824,0.08093359,0.2036508,9.755683
20210720:01:44:46:828,0.08103894,0.21194431,9.747695
20210720:01:44:46:833,0.06904878,0.20480002,9.759484
20210720:01:44:46:836,0.076518685,0.19868043,9.753757
20210720:01:44:46:840,0.07710288,0.19685125,9.755788
20210720:01:44:46:844,0.07959284,0.2107568,9.743769
20210720:01:44:46:849,0.0899741,0.20267397,9.748203
20210720:01:44:46:854,0.08580819,0.20619823,9.743021
20210720:01:44:46:856,0.08342356,0.1833767,9.749122
20210720:01:44:46:860,0.0829543,0.18459296,9.7472925
20210720:01:44:46:864,0.08000465,0.18369274,9.7456455
20210720:01:44:46:868,0.0776679,0.19726306,9.751957
20210720:01:44:46:872,0.07322427,0.18485153,9.743385
20210720:01:44:46:876,0.084419556,0.18158583,9.740943
20210720:01:44:46:880,0.0828298,0.19175641,9.741643
20210720:01:44:46:884,0.062507816,0.19531897,9.760106
20210720:01:44:46:888,0.0618949,0.19046353,9.736289
20210720:01:44:46:897,0.078127585,0.18327135,9.744918
20210720:01:44:46:899,0.074565016,0.18812679,9.74058
20210720:01:44:46:901,0.072755,0.18363526,9.743683
20210720:01:44:46:904,0.080272794,0.18333839,9.756525
20210720:01:44:46:909,0.08451532,0.18346289,9.755683
20210720:01:44:46:913,0.06842628,0.19520405,9.750415
20210720:01:44:46:917,0.083059646,0.18727446,9.757463
20210720:01:44:46:920,0.08995495,0.1897357,9.743615
20210720:01:44:46:924,0.0899741,0.19639157,9.746354
20210720:01:44:46:928,0.091602154,0.19395906,9.741413
20210720:01:44:46:932,0.091889456,0.1898602,9.732535
20210720:01:44:46:937,0.08540596,0.1815188,9.743894
20210720:01:44:46:940,0.085080355,0.18683392,9.7444105
20210720:01:44:46:944,0.08565496,0.19605638,9.740493
20210720:01:44:46:949,0.07866389,0.20131406,9.751535
20210720:01:44:46:953,0.08650729,0.18602946,9.754256
20210720:01:44:46:956,0.08257123,0.20029892,9.766265
20210720:01:44:46:960,0.08476432,0.20043299,9.762702
20210720:01:44:46:967,0.095049806,0.187715,9.752876
20210720:01:44:46:968,0.106034406,0.19461988,9.749409
20210720:01:44:46:973,0.08335653,0.20342097,9.74802
20210720:01:44:46:976,0.07871178,0.19388245,9.752981
20210720:01:44:46:980,0.093335554,0.1896878,9.757406
20210720:01:44:46:984,0.096026644,0.20006907,9.770307
20210720:01:44:46:988,0.090213515,0.19924547,9.760901
20210720:01:44:46:993,0.08001422,0.1957595,9.761026
20210720:01:44:46:996,0.08110598,0.19363345,9.742044
20210720:01:44:47:000,0.07476613,0.1975025,9.755156
20210720:01:44:47:004,0.083184145,0.1969566,9.754954
20210720:01:44:47:009,0.08817366,0.18291701,9.753949
20210720:01:44:47:012,0.08594226,0.18652746,9.753718
20210720:01:44:47:016,0.07987057,0.1936526,9.746441
20210720:01:44:47:020,0.088547155,0.20359334,9.75119
20210720:01:44:47:024,0.099062495,0.20857327,9.736701
20210720:01:44:47:028,0.087273434,0.19280028,9.739814
20210720:01:44:47:033,0.08903558,0.18579005,9.750435
20210720:01:44:47:036,0.08519527,0.19594146,9.752924
20210720:01:44:47:040,0.08649772,0.19533813,9.746125
20210720:01:44:47:044,0.08674672,0.20714633,9.746709
20210720:01:44:47:049,0.08079952,0.19003257,9.745436
20210720:01:44:47:053,0.07729441,0.19339405,9.742973
20210720:01:44:47:056,0.08891107,0.18846197,9.754601
20210720:01:44:47:061,0.07763918,0.18352036,9.753691
20210720:01:44:47:064,0.08391198,0.19019538,9.743539
20210720:01:44:47:069,0.08741709,0.17815733,9.743261
20210720:01:44:47:073,0.0776679,0.17549498,9.753125
20210720:01:44:47:076,0.0894761,0.18004397,9.743462
20210720:01:44:47:080,0.0848122,0.1901858,9.750109
20210720:01:44:47:084,0.07972691,0.18747558,9.746431
20210720:01:44:47:088,0.08353848,0.2005096,9.751086
20210720:01:44:47:092,0.090634905,0.20735702,9.781569
20210720:01:44:47:096,0.09736739,0.20112251,9.748145
20210720:01:44:47:100,0.08338525,0.18726487,9.755912
20210720:01:44:47:104,0.08035899,0.20289423,9.756592
20210720:01:44:47:109,0.09325894,0.20388065,9.7511425
20210720:01:44:47:113,0.08710106,0.193078,9.748308
20210720:01:44:47:116,0.08884404,0.20359334,9.747111
20210720:01:44:47:120,0.084285475,0.19317377,9.766514
20210720:01:44:47:124,0.10833284,0.18496644,9.729107
20210720:01:44:47:128,0.084438704,0.20930111,9.720613
20210720:01:44:47:133,0.07915231,0.21142717,9.781033
20210720:01:44:47:136,0.089026,0.20489578,9.74487
20210720:01:44:47:140,0.07949707,0.20115125,9.777336
20210720:01:44:47:144,0.074632056,0.20650469,9.766111
20210720:01:44:47:149,0.073396645,0.20836258,9.754141
20210720:01:44:47:152,0.07821378,0.2021664,9.793596
20210720:01:44:47:156,0.078797966,0.1810208,9.736376
20210720:01:44:47:160,0.07142383,0.20479044,9.752771
20210720:01:44:47:166,0.060448803,0.20029892,9.73607
