TIME,X,Y,Z
20210720:12:58:47:547,0.06695145,0.19533813,9.757311
20210720:12:58:47:551,0.062182207,0.1822179,9.749112
20210720:12:58:47:552,0.073932946,0.1934898,9.750636
20210720:12:58:47:556,0.06010404,0.18495686,9.753384
20210720:12:58:47:562,0.05889736,0.20278887,9.756142
20210720:12:58:47:564,0.05509537,0.20726125,9.760002
20210720:12:58:47:568,0.05398446,0.20097886,9.763918
20210720:12:58:47:572,0.060515843,0.20481917,9.765154
20210720:12:58:47:577,0.06810067,0.19296308,9.759369
20210720:12:58:47:580,0.056541465,0.1995998,9.742274
20210720:12:58:47:584,0.056273315,0.19049226,9.746604
20210720:12:58:47:588,0.063455924,0.19267578,9.7482605
20210720:12:58:47:592,0.075829156,0.19577865,9.740666
20210720:12:58:47:596,0.05614882,0.20685902,9.752226
20210720:12:58:47:600,0.06912539,0.20196527,9.741212
20210720:12:58:47:604,0.07505344,0.201745,9.75145
20210720:12:58:47:608,0.066386424,0.18758091,9.734422
20210720:12:58:47:614,0.08472601,0.20228131,9.740886
20210720:12:58:47:617,0.06779421,0.2005575,9.742734
20210720:12:58:47:621,0.063264385,0.20460847,9.747781
20210720:12:58:47:625,0.060324308,0.20522138,9.746699
20210720:12:58:47:629,0.05861006,0.21811177,9.748825
20210720:12:58:47:632,0.059031438,0.221569,9.761343
20210720:12:58:47:636,0.059462395,0.21521957,9.764723
20210720:12:58:47:640,0.05992208,0.19753122,9.755146
20210720:12:58:47:645,0.05772899,0.20110336,9.755146
20210720:12:58:47:649,0.06703765,0.20293254,9.735476
20210720:12:58:47:653,0.06807195,0.21155167,9.745972
20210720:12:58:47:657,0.049674895,0.22290018,9.737438
20210720:12:58:47:661,0.053850383,0.21659863,9.745071
20210720:12:58:47:665,0.058887787,0.1998105,9.743855
20210720:12:58:47:669,0.069699995,0.20451272,9.748633
20210720:12:58:47:672,0.06536171,0.19484971,9.759887
20210720:12:58:47:678,0.06732495,0.19731094,9.757837
20210720:12:58:47:680,0.07437348,0.2014194,9.761773
20210720:12:58:47:684,0.07367438,0.21469286,9.743615
20210720:12:58:47:688,0.060956374,0.2158708,9.750358
20210720:12:58:47:692,0.06336973,0.2087265,9.750012
20210720:12:58:47:697,0.06109045,0.19730137,9.751957
20210720:12:58:47:700,0.07406703,0.20001161,9.755032
20210720:12:58:47:704,0.07270712,0.20626526,9.742965
20210720:12:58:47:709,0.060467955,0.19792385,9.735437
20210720:12:58:47:713,0.052825663,0.1995998,9.739018
20210720:12:58:47:717,0.06804321,0.1891994,9.739785
20210720:12:58:47:720,0.050996497,0.19763656,9.739814
20210720:12:58:47:724,0.053764194,0.20603542,9.736864
20210720:12:58:47:730,0.07076302,0.20444568,9.738789
20210720:12:58:47:732,0.06306327,0.20330603,9.759064
20210720:12:58:47:736,0.058859054,0.19759825,9.757655
20210720:12:58:47:740,0.06897216,0.19570205,9.74485
20210720:12:58:47:745,0.05697242,0.18281166,9.746345
20210720:12:58:47:748,0.069853224,0.19995415,9.747437
20210720:12:58:47:753,0.06231628,0.21098663,9.750846
20210720:12:58:47:756,0.06820602,0.19669802,9.742409
20210720:12:58:47:761,0.06860825,0.19418892,9.749486
20210720:12:58:47:765,0.060477536,0.18633594,9.744219
20210720:12:58:47:768,0.0682539,0.2006341,9.735341
20210720:12:58:47:772,0.054951716,0.2037753,9.736509
20210720:12:58:47:777,0.055708285,0.19949447,9.741978
20210720:12:58:47:781,0.05383123,0.21441513,9.740838
20210720:12:58:47:785,0.0720942,0.21125478,9.743615
20210720:12:58:47:789,0.078414895,0.19598936,9.765058
20210720:12:58:47:795,0.06880936,0.19507957,9.736232
20210720:12:58:47:797,0.064748794,0.20454144,9.723303
20210720:12:58:47:801,0.056809615,0.20253031,9.758776
20210720:12:58:47:804,0.059577316,0.20826681,9.760212
20210720:12:58:47:808,0.07984184,0.21377349,9.703355
20210720:12:58:47:813,0.055689134,0.20754856,9.754772
20210720:12:58:47:817,0.03938941,0.19569248,9.768554
20210720:12:58:47:820,0.06141606,0.19560628,9.751737
20210720:12:58:47:824,0.056378663,0.20240581,9.707913
20210720:12:58:47:829,0.04960786,0.20400514,9.746029
20210720:12:58:47:832,0.079525806,0.212653,9.802302
20210720:12:58:47:836,0.06471048,0.18591455,9.716829
20210720:12:58:47:841,0.05884948,0.20117998,9.695329
20210720:12:58:47:845,0.051130574,0.2050969,9.797725
20210720:12:58:47:849,0.064930744,0.20902339,9.7533455
20210720:12:58:47:853,0.06813898,0.21658906,9.717691
20210720:12:58:47:857,0.05647443,0.20024146,9.759102
20210720:12:58:47:862,0.06422207,0.19419849,9.776282
