TIME,X,Y,Z
20210720:01:22:19:547,0.08442913,0.20874566,9.7547245
20210720:01:22:19:547,0.08191043,0.19034861,9.760653
20210720:01:22:19:548,0.07004476,0.19301097,9.752579
20210720:01:22:19:553,0.07462248,0.20496282,9.755539
20210720:01:22:19:556,0.07437348,0.2066675,9.750865
20210720:01:22:19:560,0.0870819,0.20163967,9.747571
20210720:01:22:19:564,0.08422801,0.19202456,9.764886
20210720:01:22:19:568,0.08922711,0.20954053,9.756448
20210720:01:22:19:572,0.08165186,0.20949264,9.749313
20210720:01:22:19:577,0.088010855,0.20973207,9.751066
20210720:01:22:19:580,0.080062106,0.1952328,9.759091
20210720:01:22:19:585,0.08859504,0.19297266,9.76184
20210720:01:22:19:588,0.08037814,0.2102109,9.755855
20210720:01:22:19:592,0.08777143,0.19934124,9.7479925
20210720:01:22:19:596,0.088642925,0.18208383,9.75867
20210720:01:22:19:600,0.089236684,0.17653887,9.768094
20210720:01:22:19:604,0.07749552,0.18609652,9.767817
20210720:01:22:19:608,0.087876774,0.2045606,9.756334
20210720:01:22:19:612,0.090213515,0.19536684,9.762338
20210720:01:22:19:617,0.090156056,0.20024146,9.757741
20210720:01:22:19:620,0.07459375,0.176309,9.761908
20210720:01:22:19:624,0.092272535,0.17951724,9.75552
20210720:01:22:19:628,0.09510727,0.18918982,9.745751
20210720:01:22:19:633,0.09033802,0.19303012,9.733569
20210720:01:22:19:636,0.08376832,0.20046172,9.742591
20210720:01:22:19:641,0.08376832,0.18526332,9.762089
20210720:01:22:19:645,0.07617392,0.20162052,9.758383
20210720:01:22:19:649,0.07258262,0.20446482,9.755242
20210720:01:22:19:653,0.086583905,0.18477492,9.757273
20210720:01:22:19:656,0.09624691,0.1874181,9.74963
20210720:01:22:19:660,0.0996371,0.19732052,9.75145
20210720:01:22:19:664,0.09438901,0.20125659,9.757952
20210720:01:22:19:668,0.09809523,0.21041201,9.75959
20210720:01:22:19:672,0.07220912,0.20828596,9.748251
20210720:01:22:19:676,0.07885543,0.20952138,9.742352
20210720:01:22:19:680,0.09185115,0.2010938,9.740628
20210720:01:22:19:684,0.09749189,0.1896878,9.749372
20210720:01:22:19:688,0.08344272,0.19661185,9.760385
20210720:01:22:19:692,0.08227435,0.19350895,9.754466
20210720:01:22:19:696,0.08884404,0.19826864,9.759312
20210720:01:22:19:701,0.07849151,0.19287689,9.753268
20210720:01:22:19:705,0.084007755,0.2044361,9.760595
20210720:01:22:19:709,0.0893133,0.20555659,9.77159
20210720:01:22:19:713,0.08356722,0.18910362,9.765049
20210720:01:22:19:717,0.08964849,0.20252074,9.759934
20210720:01:22:19:722,0.08026321,0.20783587,9.75709
20210720:01:22:19:724,0.08148905,0.1920054,9.776972
20210720:01:22:19:728,0.09657252,0.17556202,9.76749
20210720:01:22:19:734,0.07863516,0.18990809,9.753355
20210720:01:22:19:736,0.08666052,0.19255129,9.752302
20210720:01:22:19:740,0.10106404,0.19049226,9.7585745
20210720:01:22:19:744,0.09182242,0.20308577,9.765412
20210720:01:22:19:750,0.08720641,0.20037553,9.753729
20210720:01:22:19:752,0.09584468,0.20461805,9.761208
20210720:01:22:19:757,0.0847739,0.20440736,9.748595
20210720:01:22:19:760,0.08795339,0.20591092,9.7598295
20210720:01:22:19:764,0.082705304,0.19589359,9.767615
20210720:01:22:19:768,0.0784532,0.19849847,9.752388
20210720:01:22:19:772,0.08863334,0.19592232,9.782851
20210720:01:22:19:777,0.06258443,0.18033127,9.754284
20210720:01:22:19:780,0.08802043,0.18045576,9.740551
20210720:01:22:19:786,0.07695922,0.17688362,9.75166
20210720:01:22:19:789,0.08822154,0.19549136,9.735389
20210720:01:22:19:792,0.07956411,0.18691054,9.758173
20210720:01:22:19:796,0.0900986,0.18243816,9.7361355
20210720:01:22:19:802,0.070389524,0.17867449,9.736414
20210720:01:22:19:804,0.08710106,0.19047311,9.758785
20210720:01:22:19:808,0.08554004,0.18015888,9.724673
20210720:01:22:19:812,0.09254069,0.190272,9.748117
20210720:01:22:19:816,0.07120356,0.1993125,9.772796
20210720:01:22:19:820,0.09323022,0.20528844,9.745942
20210720:01:22:19:824,0.08945695,0.19687998,9.732889
20210720:01:22:19:828,0.07954496,0.21124521,9.746287
20210720:01:22:19:833,0.07788817,0.19388245,9.758709
20210720:01:22:19:836,0.088642925,0.19278112,9.709101
20210720:01:22:19:841,0.08223604,0.18679562,9.760011
20210720:01:22:19:844,0.091889456,0.18808849,9.733196
20210720:01:22:19:849,0.07910442,0.17311993,9.833992
20210720:01:22:19:852,0.09909122,0.20329645,9.888005
20210720:01:22:19:856,0.07792647,0.20684946,9.793098
20210720:01:22:19:860,0.0977792,0.20887016,9.764876
20210720:01:22:19:864,0.062009823,0.17004578,9.693797
20210720:01:22:19:868,0.07453629,0.18415242,9.766523
20210720:01:22:19:872,0.07558974,0.19995415,9.772529
20210720:01:22:19:876,0.082801074,0.19604681,9.752905
20210720:01:22:19:880,0.08032068,0.19403568,9.728608
20210720:01:22:19:885,0.084007755,0.1894388,9.739392
20210720:01:22:19:888,0.0878289,0.21167617,9.691796
20210720:01:22:19:893,0.08284895,0.19544347,9.741049
20210720:01:22:19:896,0.095806375,0.19401653,9.709628
20210720:01:22:19:901,0.08487924,0.19269493,9.742849
20210720:01:22:19:904,0.09964667,0.19331743,9.770785
20210720:01:22:19:908,0.07322427,0.19488801,9.765958
20210720:01:22:19:913,0.09313445,0.19951361,9.708056
20210720:01:22:19:918,0.08778101,0.20959799,9.773409
20210720:01:22:19:921,0.09002198,0.21783404,9.786663
