TIME,X,Y,Z
20210720:01:22:19:547,-2.6179937E-4,-0.0015358897,1.3962634E-4
20210720:01:22:19:548,1.9198621E-4,-2.2689281E-4,-3.6651915E-4
20210720:01:22:19:553,4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:01:22:19:556,1.2217305E-4,6.1086525E-4,5.235988E-5
20210720:01:22:19:561,-3.4906585E-5,2.443461E-4,3.4906584E-4
20210720:01:22:19:564,-9.5993106E-4,8.2030473E-4,5.410521E-4
20210720:01:22:19:568,-5.410521E-4,5.410521E-4,-3.1415926E-4
20210720:01:22:19:573,-7.15585E-4,8.5521134E-4,4.1887903E-4
20210720:01:22:19:577,2.443461E-4,5.410521E-4,5.410521E-4
20210720:01:22:19:580,-1.7453292E-5,2.2689281E-4,5.5850536E-4
20210720:01:22:19:586,-6.981317E-5,1.7453292E-4,5.7595863E-4
20210720:01:22:19:588,-6.981317E-5,-2.6179937E-4,-9.250245E-4
20210720:01:22:19:592,-6.981317E-5,2.2689281E-4,-3.6651915E-4
20210720:01:22:19:597,-6.981317E-5,-2.443461E-4,1.0471976E-4
20210720:01:22:19:601,-6.981317E-5,-1.7453292E-5,-3.8397242E-4
20210720:01:22:19:604,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:01:22:19:609,-8.3775807E-4,9.250245E-4,3.8397242E-4
20210720:01:22:19:613,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:01:22:19:617,6.981317E-5,-4.0142573E-4,-3.4906585E-5
20210720:01:22:19:621,-1.7453292E-4,3.8397242E-4,-0.0010297443
20210720:01:22:19:624,3.3161257E-4,3.3161257E-4,-6.981317E-4
20210720:01:22:19:629,-4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:01:22:19:633,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:01:22:19:637,-1.7453292E-5,1.7453292E-4,-6.806784E-4
20210720:01:22:19:641,-6.981317E-5,-1.2217305E-4,-3.1415926E-4
20210720:01:22:19:645,5.410521E-4,0.0,4.1887903E-4
20210720:01:22:19:649,2.6179937E-4,1.3962634E-4,5.410521E-4
20210720:01:22:19:653,4.1887903E-4,1.5707963E-4,5.5850536E-4
20210720:01:22:19:657,0.0,1.7453292E-4,-9.250245E-4
20210720:01:22:19:661,-5.235988E-5,-1.2217305E-4,-3.6651915E-4
20210720:01:22:19:665,3.4906584E-4,-8.901179E-4,4.1887903E-4
20210720:01:22:19:669,0.0,1.2217305E-4,-9.5993106E-4
20210720:01:22:19:673,-6.981317E-5,-6.981317E-5,-6.806784E-4
20210720:01:22:19:676,-6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:01:22:19:681,-3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:01:22:19:685,-2.6179937E-4,-2.2689281E-4,6.981317E-5
20210720:01:22:19:689,-1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:01:22:19:692,-5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:01:22:19:696,-1.5707963E-4,-6.806784E-4,-6.806784E-4
20210720:01:22:19:701,-9.773844E-4,1.7453292E-5,-6.457718E-4
20210720:01:22:19:705,-5.410521E-4,1.3962634E-4,-1.9198621E-4
20210720:01:22:19:709,1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:01:22:19:713,5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:01:22:19:718,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:01:22:19:722,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:01:22:19:725,-6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:01:22:19:728,-6.981317E-5,-3.1415926E-4,4.886922E-4
20210720:01:22:19:734,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:01:22:19:737,-6.981317E-5,4.5378561E-4,-6.6322513E-4
20210720:01:22:19:741,-8.3775807E-4,3.4906585E-5,1.0471976E-4
20210720:01:22:19:744,-3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:01:22:19:750,-1.2217305E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:22:19:753,2.0943952E-4,8.726646E-5,-4.5378561E-4
20210720:01:22:19:757,5.2359875E-4,1.5707963E-4,-5.9341197E-4
20210720:01:22:19:761,1.7453292E-5,-5.7595863E-4,3.6651915E-4
20210720:01:22:19:766,2.443461E-4,-8.2030473E-4,-2.0943952E-4
20210720:01:22:19:769,5.410521E-4,1.9198621E-4,3.1415926E-4
20210720:01:22:19:773,5.9341197E-4,-2.6179937E-4,5.2359875E-4
20210720:01:22:19:777,-4.0142573E-4,8.5521134E-4,5.5850536E-4
20210720:01:22:19:781,6.1086525E-4,-0.001850049,2.6179937E-4
20210720:01:22:19:786,-2.7925268E-4,3.3161257E-4,6.981317E-5
20210720:01:22:19:789,6.283185E-4,-9.948377E-4,-6.981317E-5
20210720:01:22:19:793,4.712389E-4,6.1086525E-4,-2.7925268E-4
20210720:01:22:19:797,0.0017802358,5.235988E-5,0.0
20210720:01:22:19:802,3.4906584E-4,4.712389E-4,3.4906585E-5
20210720:01:22:19:804,0.0010646508,-0.0014137167,-6.981317E-5
20210720:01:22:19:809,6.6322513E-4,2.2689281E-4,1.7453292E-5
20210720:01:22:19:812,9.250245E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:22:19:817,5.2359875E-4,0.0010646508,0.0
20210720:01:22:19:820,4.5378561E-4,6.981317E-4,-8.726646E-5
20210720:01:22:19:824,0.0,-6.1086525E-4,9.0757123E-4
20210720:01:22:19:828,2.443461E-4,-0.0011519173,6.283185E-4
20210720:01:22:19:833,8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:01:22:19:837,5.7595863E-4,8.726646E-4,2.6179937E-4
20210720:01:22:19:841,0.0010297443,4.712389E-4,6.981317E-5
20210720:01:22:19:844,0.0011693706,4.1887903E-4,-6.981317E-5
20210720:01:22:19:850,5.061455E-4,-2.7925268E-4,4.5378561E-4
20210720:01:22:19:852,-9.948377E-4,9.250245E-4,5.5850536E-4
20210720:01:22:19:857,1.9198621E-4,8.0285146E-4,-5.235988E-5
20210720:01:22:19:860,-5.9341197E-4,6.6322513E-4,-0.0012915436
20210720:01:22:19:864,4.0142573E-4,-1.2217305E-4,-4.1887903E-4
20210720:01:22:19:869,1.2217305E-4,3.8397242E-4,4.0142573E-4
20210720:01:22:19:873,-3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:01:22:19:877,-5.061455E-4,5.7595863E-4,-1.2217305E-4
20210720:01:22:19:880,2.7925268E-4,-6.283185E-4,1.3962634E-4
20210720:01:22:19:885,-1.9198621E-4,3.4906584E-4,-5.061455E-4
20210720:01:22:19:888,9.5993106E-4,-8.0285146E-4,-3.4906585E-5
20210720:01:22:19:893,-8.5521134E-4,5.7595863E-4,-2.7925268E-4
20210720:01:22:19:896,2.7925268E-4,-3.1415926E-4,0.0
20210720:01:22:19:901,2.7925268E-4,3.4906584E-4,3.4906584E-4
20210720:01:22:19:905,1.0471976E-4,-8.5521134E-4,-2.0943952E-4
20210720:01:22:19:908,3.8397242E-4,-2.443461E-4,0.0
20210720:01:22:19:913,0.001256637,3.4906585E-5,-2.6179937E-4
20210720:01:22:19:919,6.457718E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:22:19:921,-7.853982E-4,1.7453292E-4,0.0
20210720:01:22:19:924,1.7453292E-4,-3.3161257E-4,-4.0142573E-4
20210720:01:22:19:928,4.5378561E-4,9.773844E-4,-9.0757123E-4
20210720:01:22:19:933,8.2030473E-4,2.9670598E-4,-5.410521E-4
20210720:01:22:19:937,5.235988E-5,9.5993106E-4,2.6179937E-4
20210720:01:22:19:941,8.2030473E-4,0.0010646508,6.981317E-5
20210720:01:22:19:944,1.9198621E-4,5.7595863E-4,1.7453292E-4
20210720:01:22:19:950,7.15585E-4,-0.0015184365,5.235988E-5
20210720:01:22:19:953,-2.6179937E-4,-8.726646E-5,3.6651915E-4
20210720:01:22:19:957,-2.2689281E-4,0.0,-3.3161257E-4
20210720:01:22:19:961,1.9198621E-4,0.0012217305,4.1887903E-4
20210720:01:22:19:967,8.726646E-5,5.410521E-4,2.2689281E-4
20210720:01:22:19:969,-5.235988E-5,0.0,-4.886922E-4
20210720:01:22:19:972,4.1887903E-4,8.3775807E-4,6.981317E-5
20210720:01:22:19:976,-5.235988E-5,4.712389E-4,-6.981317E-5
20210720:01:22:19:980,2.2689281E-4,2.2689281E-4,-2.7925268E-4
20210720:01:22:19:984,0.0011693706,-5.5850536E-4,-5.7595863E-4
20210720:01:22:19:988,0.001012291,-6.981317E-4,-4.886922E-4
20210720:01:22:19:992,3.4906584E-4,-6.6322513E-4,3.8397242E-4
20210720:01:22:19:996,-0.001972222,9.773844E-4,-5.2359875E-4
20210720:01:22:20:001,-0.0012740904,2.443461E-4,-7.330383E-4
20210720:01:22:20:004,-0.0012915436,-3.6651915E-4,3.4906585E-5
20210720:01:22:20:009,-2.7925268E-4,-8.5521134E-4,-6.981317E-4
20210720:01:22:20:013,-8.726646E-4,-6.806784E-4,1.0471976E-4
20210720:01:22:20:017,-0.0040142573,-0.0024260078,4.886922E-4
20210720:01:22:20:021,-0.0016231562,-4.363323E-4,5.5850536E-4
20210720:01:22:20:025,-4.5378561E-4,-4.1887903E-4,5.7595863E-4
20210720:01:22:20:028,2.9670598E-4,-0.0011868239,2.6179937E-4
20210720:01:22:20:033,-7.6794485E-4,-3.4906585E-5,-6.6322513E-4
