TIME,X,Y,Z
20210720:07:59:09:801,0.082485035,0.187715,9.745388
20210720:07:59:09:801,0.08739794,0.18004397,9.756755
20210720:07:59:09:805,0.08187212,0.1876288,9.746403
20210720:07:59:09:808,0.09085517,0.19706196,9.748384
20210720:07:59:09:812,0.0883652,0.1800344,9.756209
20210720:07:59:09:816,0.08112513,0.17790835,9.761869
20210720:07:59:09:821,0.09036675,0.1996477,9.74126
20210720:07:59:09:824,0.082111545,0.19049226,9.758086
20210720:07:59:09:828,0.08162312,0.19634369,9.762951
20210720:07:59:09:833,0.085549615,0.19909224,9.750405
20210720:07:59:09:836,0.08463024,0.20062453,9.760893
20210720:07:59:09:840,0.08085698,0.19498378,9.758143
20210720:07:59:09:844,0.06953719,0.1799865,9.755222
20210720:07:59:09:848,0.069230735,0.19895816,9.757675
20210720:07:59:09:852,0.078414895,0.20297085,9.765642
20210720:07:59:09:856,0.08467812,0.20742406,9.7523775
20210720:07:59:09:861,0.07217082,0.21016303,9.7442665
20210720:07:59:09:864,0.08034941,0.19091365,9.748203
20210720:07:59:09:868,0.08363426,0.1779275,9.754916
20210720:07:59:09:872,0.09796116,0.19500294,9.749927
20210720:07:59:09:876,0.07789774,0.18095377,9.740283
20210720:07:59:09:880,0.082456306,0.18481322,9.746345
20210720:07:59:09:884,0.0878289,0.18040788,9.753653
20210720:07:59:09:889,0.08780016,0.18129852,9.7564
20210720:07:59:09:892,0.08649772,0.17813818,9.753336
20210720:07:59:09:896,0.07208463,0.1813081,9.736232
20210720:07:59:09:900,0.06851248,0.19668846,9.740158
20210720:07:59:09:905,0.07719864,0.20450313,9.741068
20210720:07:59:09:908,0.068407126,0.1976653,9.751679
20210720:07:59:09:912,0.0703608,0.20985657,9.752579
20210720:07:59:09:916,0.06827305,0.20299,9.749237
20210720:07:59:09:920,0.06991069,0.18590496,9.735064
20210720:07:59:09:924,0.08338525,0.18633594,9.748672
20210720:07:59:09:928,0.09660125,0.17832014,9.764033
