TIME,X,Y,Z
20210720:07:59:09:801,-1.9198621E-4,1.0471976E-4,-5.235988E-5
20210720:07:59:09:801,-7.330383E-4,3.4906585E-5,5.235988E-5
20210720:07:59:09:805,1.7453292E-4,-7.15585E-4,3.3161257E-4
20210720:07:59:09:808,3.1415926E-4,8.726646E-5,-1.9198621E-4
20210720:07:59:09:812,9.773844E-4,1.7453292E-4,3.4906585E-5
20210720:07:59:09:816,8.726646E-5,5.235988E-5,1.9198621E-4
20210720:07:59:09:822,5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:07:59:09:824,6.1086525E-4,-4.0142573E-4,5.5850536E-4
20210720:07:59:09:828,5.2359875E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:59:09:833,-0.0013089969,-1.3962634E-4,5.061455E-4
20210720:07:59:09:836,-0.0016231562,0.0,7.15585E-4
20210720:07:59:09:840,-0.0013439035,-9.0757123E-4,-1.2217305E-4
20210720:07:59:09:844,-0.0010646508,-4.886922E-4,1.7453292E-4
20210720:07:59:09:848,-5.061455E-4,-3.4906585E-5,-4.0142573E-4
20210720:07:59:09:852,0.001850049,0.0015358897,0.0
20210720:07:59:09:856,3.4906585E-5,-9.5993106E-4,-6.806784E-4
20210720:07:59:09:861,-5.7595863E-4,-3.8397242E-4,6.981317E-5
20210720:07:59:09:865,-0.0012391837,-1.7453292E-5,2.0943952E-4
20210720:07:59:09:868,-3.4906584E-4,1.7453292E-5,-0.0014137167
20210720:07:59:09:873,-6.283185E-4,3.4906584E-4,-2.7925268E-4
20210720:07:59:09:877,-2.443461E-4,6.457718E-4,5.7595863E-4
20210720:07:59:09:880,-7.5049157E-4,-1.5707963E-4,7.330383E-4
20210720:07:59:09:884,-2.6179937E-4,-5.5850536E-4,3.1415926E-4
20210720:07:59:09:889,-5.235988E-5,-8.2030473E-4,6.806784E-4
20210720:07:59:09:892,-2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:07:59:09:896,-5.235988E-5,5.235988E-5,-8.726646E-4
20210720:07:59:09:901,-0.0010297443,-7.15585E-4,-3.8397242E-4
20210720:07:59:09:906,0.0,-6.457718E-4,1.2217305E-4
20210720:07:59:09:908,-1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:07:59:09:912,2.6179937E-4,-4.1887903E-4,-0.0011519173
20210720:07:59:09:916,3.3161257E-4,7.15585E-4,-5.5850536E-4
20210720:07:59:09:921,3.4906585E-5,2.7925268E-4,4.0142573E-4
20210720:07:59:09:924,1.7453292E-4,-3.4906584E-4,8.3775807E-4
20210720:07:59:09:929,3.3161257E-4,-1.7453292E-5,6.457718E-4
20210720:07:59:09:932,-4.0142573E-4,-4.0142573E-4,4.1887903E-4
20210720:07:59:09:938,1.0471976E-4,-3.4906584E-4,5.7595863E-4
20210720:07:59:09:941,-1.2217305E-4,-1.3962634E-4,-7.6794485E-4
20210720:07:59:09:944,5.9341197E-4,-4.363323E-4,2.443461E-4
20210720:07:59:09:948,2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:07:59:09:952,1.9198621E-4,1.7453292E-5,-5.7595863E-4
20210720:07:59:09:956,3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:07:59:09:960,3.4906584E-4,3.4906585E-5,-6.981317E-5
20210720:07:59:09:964,3.4906584E-4,-2.6179937E-4,-2.443461E-4
20210720:07:59:09:969,3.4906585E-5,-5.7595863E-4,1.3962634E-4
20210720:07:59:09:974,4.886922E-4,-5.235988E-5,-3.4906584E-4
20210720:07:59:09:977,5.061455E-4,1.7453292E-5,5.7595863E-4
20210720:07:59:09:980,3.8397242E-4,4.712389E-4,2.7925268E-4
20210720:07:59:09:984,-2.6179937E-4,8.5521134E-4,-6.981317E-5
