TIME,X,Y,Z
20210720:12:55:51:387,0.055229448,0.21285412,9.74828
20210720:12:55:51:388,0.06978619,0.20943518,9.753336
20210720:12:55:51:393,0.063264385,0.20318154,9.752292
20210720:12:55:51:398,0.06808152,0.2020802,9.757483
20210720:12:55:51:400,0.06716215,0.20263565,9.735456
20210720:12:55:51:404,0.05809291,0.20054792,9.730822
20210720:12:55:51:408,0.065256365,0.19949447,9.740389
20210720:12:55:51:414,0.066386424,0.18819383,9.742188
20210720:12:55:51:416,0.067210026,0.18918024,9.731319
20210720:12:55:51:420,0.06583097,0.19595104,9.742342
20210720:12:55:51:424,0.056876656,0.20355502,9.751095
20210720:12:55:51:428,0.05827487,0.19412187,9.735858
20210720:12:55:51:433,0.052251056,0.2035646,9.731529
20210720:12:55:51:437,0.057690684,0.19687042,9.739066
20210720:12:55:51:440,0.06829221,0.19752164,9.745214
20210720:12:55:51:445,0.05572744,0.20457017,9.753987
20210720:12:55:51:450,0.051283803,0.21813093,9.756956
20210720:12:55:51:452,0.061013836,0.21439599,9.76073
20210720:12:55:51:456,0.05315128,0.20218554,9.770881
20210720:12:55:51:460,0.043239284,0.19887197,9.751938
20210720:12:55:51:465,0.05502833,0.18761922,9.748855
20210720:12:55:51:468,0.055804055,0.19447622,9.747169
20210720:12:55:51:472,0.06019023,0.20156305,9.743692
20210720:12:55:51:476,0.079679035,0.21420443,9.755012
20210720:12:55:51:481,0.06690357,0.22426009,9.752139
20210720:12:55:51:484,0.068062365,0.20734744,9.752819
20210720:12:55:51:489,0.071730286,0.20547038,9.74485
20210720:12:55:51:493,0.05827487,0.21191558,9.749372
20210720:12:55:51:498,0.057863068,0.2017929,9.746815
20210720:12:55:51:500,0.07214208,0.19850805,9.745397
20210720:12:55:51:504,0.06681738,0.19572121,9.747235
20210720:12:55:51:508,0.07920977,0.1913829,9.744889
20210720:12:55:51:513,0.07467994,0.19905393,9.737831
20210720:12:55:51:517,0.077054985,0.21652202,9.747398
20210720:12:55:51:520,0.07564719,0.20273143,9.746029
20210720:12:55:51:525,0.063321844,0.20412005,9.73379
20210720:12:55:51:529,0.056493584,0.20535547,9.734613
20210720:12:55:51:533,0.068828516,0.1913829,9.739507
20210720:12:55:51:537,0.05706819,0.19091365,9.750731
20210720:12:55:51:540,0.066798225,0.19977218,9.758202
20210720:12:55:51:544,0.06482541,0.19904436,9.752694
20210720:12:55:51:549,0.06432741,0.21317972,9.741834
20210720:12:55:51:553,0.08074206,0.21009599,9.741729
20210720:12:55:51:556,0.060525417,0.20194612,9.755271
20210720:12:55:51:560,0.05509537,0.20012653,9.7548685
20210720:12:55:51:565,0.05936663,0.19621919,9.7338085
20210720:12:55:51:587,0.066233195,0.20391895,9.744113
20210720:12:55:51:587,0.06420291,0.18988892,9.742783
20210720:12:55:51:588,0.06441361,0.1949359,9.731826
20210720:12:55:51:588,0.06739199,0.21606234,9.743894
20210720:12:55:51:588,0.08354806,0.2046468,9.745598
20210720:12:55:51:589,0.07326257,0.18710208,9.741193
20210720:12:55:51:592,0.072889075,0.19036777,9.747869
20210720:12:55:51:604,0.054061074,0.18829918,9.74329
20210720:12:55:51:605,0.06450937,0.1964203,9.749486
20210720:12:55:51:605,0.06651092,0.20638019,9.735179
20210720:12:55:51:609,0.054721873,0.2112835,9.747044
20210720:12:55:51:634,0.06303454,0.2100098,9.753881
20210720:12:55:51:634,0.079362996,0.20946391,9.768036
20210720:12:55:51:634,0.079085276,0.22228727,9.762875
20210720:12:55:51:635,0.062565275,0.19554882,9.744305
20210720:12:55:51:635,0.06401137,0.21304564,9.751909
20210720:12:55:51:635,0.063963495,0.19942743,9.784719
20210720:12:55:51:637,0.08064629,0.19391118,9.777278
20210720:12:55:51:641,0.054118533,0.18561767,9.77067
20210720:12:55:51:644,0.053591814,0.21686679,9.758727
20210720:12:55:51:650,0.054022767,0.19525194,9.791366
20210720:12:55:51:654,0.057326768,0.2015439,9.7349
20210720:12:55:51:657,0.071347214,0.20238666,9.75167
20210720:12:55:51:660,0.070992865,0.2080657,9.747313
20210720:12:55:51:665,0.05952943,0.1886152,9.782162
20210720:12:55:51:668,0.05416642,0.17892347,9.7715025
20210720:12:55:51:672,0.07034165,0.18492815,9.727077
20210720:12:55:51:676,0.052624553,0.20097886,9.65931
20210720:12:55:51:681,0.050488926,0.20487663,9.748586
20210720:12:55:51:684,0.072218694,0.20450313,9.777795
20210720:12:55:51:689,0.065821394,0.18485153,9.767107
20210720:12:55:51:692,0.05071877,0.17449899,9.787497
20210720:12:55:51:697,0.05902186,0.1887876,9.786366
20210720:12:55:51:701,0.06464345,0.19764613,9.729614
20210720:12:55:51:705,0.07088753,0.21483651,9.662117
20210720:12:55:51:709,0.06284301,0.22942199,9.7174425
20210720:12:55:51:714,0.07422983,0.22284271,9.764895
20210720:12:55:51:716,0.053812075,0.19846974,9.787104
20210720:12:55:51:720,0.055143252,0.19073169,9.768199
20210720:12:55:51:724,0.050958186,0.2031528,9.747466
20210720:12:55:51:728,0.06574478,0.21230823,9.719674
20210720:12:55:51:732,0.08405563,0.21554519,9.6864605
20210720:12:55:51:736,0.0776679,0.21281579,9.712778
20210720:12:55:51:740,0.058954824,0.17555244,9.796001
20210720:12:55:51:744,0.07470867,0.15189773,9.819847
20210720:12:55:51:749,0.06327397,0.18480363,9.742505
20210720:12:55:51:752,0.057154384,0.21364899,9.675276
20210720:12:55:51:756,0.059290014,0.22438458,9.730984
20210720:12:55:51:760,0.06442318,0.23504357,9.694994
20210720:12:55:51:765,0.07218039,0.21577504,9.722566
20210720:12:55:51:769,0.06694188,0.19651608,9.815739
20210720:12:55:51:772,0.059012283,0.19699492,9.829481
20210720:12:55:51:776,0.06040092,0.19614258,9.764426
20210720:12:55:51:781,0.067966595,0.22140619,9.628484
20210720:12:55:51:784,0.060870185,0.21285412,9.725678
20210720:12:55:51:788,0.07278373,0.20240581,9.774471
20210720:12:55:51:792,0.088518426,0.17783172,9.766686
20210720:12:55:51:797,0.07278373,0.16818789,9.796796
20210720:12:55:51:801,0.051820103,0.18153796,9.854276
20210720:12:55:51:804,0.058648366,0.1703714,9.771014
20210720:12:55:51:808,0.05029739,0.19466776,9.73853
20210720:12:55:51:813,0.051686026,0.21859062,9.733713
20210720:12:55:51:816,0.06252697,0.24197717,9.634469
20210720:12:55:51:820,0.07558974,0.23571394,9.691145
20210720:12:55:51:824,0.074823596,0.22572534,9.676061
20210720:12:55:51:828,0.07150044,0.20145771,9.70707
20210720:12:55:51:833,0.07499597,0.19301097,9.799113
20210720:12:55:51:836,0.06376238,0.17580144,9.82044
20210720:12:55:51:840,0.07280289,0.17703685,9.82251
20210720:12:55:51:844,0.057719413,0.17662504,9.858901
20210720:12:55:51:849,0.07007349,0.19677465,9.761074
20210720:12:55:51:852,0.07043742,0.20139067,9.717921
20210720:12:55:51:856,0.07215167,0.20207062,9.71905
20210720:12:55:51:860,0.06687484,0.20709845,9.6622505
20210720:12:55:51:864,0.0714334,0.20817105,9.681567
20210720:12:55:51:868,0.063858144,0.20293254,9.73694
20210720:12:55:51:872,0.06887639,0.20678242,9.76115
20210720:12:55:51:876,0.06141606,0.20061494,9.771215
20210720:12:55:51:881,0.06409757,0.17965132,9.783943
20210720:12:55:51:884,0.058590904,0.19597977,9.7455015
20210720:12:55:51:888,0.05287355,0.2050873,9.737601
20210720:12:55:51:892,0.06824432,0.23031262,9.746
20210720:12:55:51:897,0.06624278,0.21320845,9.744956
20210720:12:55:51:900,0.0746129,0.18121234,9.759446
20210720:12:55:51:904,0.057815183,0.18941966,9.771369
20210720:12:55:51:908,0.058533445,0.1937005,9.75234
20210720:12:55:51:914,0.05929959,0.1984027,9.733445
20210720:12:55:51:917,0.05190629,0.21609107,9.7274685
20210720:12:55:51:921,0.07433517,0.22361843,9.720545
20210720:12:55:51:925,0.06963296,0.205298,9.722499
20210720:12:55:51:931,0.0641646,0.18570386,9.725946
20210720:12:55:51:933,0.061023414,0.19895816,9.743338
20210720:12:55:51:937,0.06663542,0.18827045,9.75415
20210720:12:55:51:940,0.07859685,0.1985272,9.756669
20210720:12:55:51:944,0.07063853,0.20242497,9.755509
20210720:12:55:51:949,0.05674258,0.20720379,9.754609
20210720:12:55:51:953,0.05293101,0.20095013,9.745607
20210720:12:55:51:957,0.063953914,0.21462582,9.743894
20210720:12:55:51:961,0.052021213,0.20607373,9.741681
20210720:12:55:51:965,0.07006392,0.20060538,9.743673
20210720:12:55:51:969,0.071251445,0.20481917,9.745033
20210720:12:55:51:973,0.07479486,0.20409133,9.756737
20210720:12:55:51:977,0.062191784,0.20948307,9.748241
20210720:12:55:51:981,0.06722919,0.20246327,9.743683
20210720:12:55:51:985,0.06905836,0.20480959,9.738971
20210720:12:55:51:989,0.06595547,0.21243273,9.740551
20210720:12:55:51:993,0.06187575,0.2036508,9.733358
20210720:12:55:51:997,0.072218694,0.20634188,9.735495
20210720:12:55:52:001,0.06843586,0.2105078,9.738243
20210720:12:55:52:005,0.06698018,0.2192993,9.744287
20210720:12:55:52:008,0.0735786,0.21298818,9.745013
20210720:12:55:52:016,0.059826314,0.19871874,9.740188
20210720:12:55:52:018,0.052260634,0.21977814,9.746566
20210720:12:55:52:023,0.04412035,0.20728998,9.751889
20210720:12:55:52:024,0.06702807,0.20193656,9.744314
20210720:12:55:52:030,0.068378404,0.20260692,9.745358
20210720:12:55:52:033,0.076681495,0.20457974,9.747197
20210720:12:55:52:037,0.07305188,0.21038328,9.751977
20210720:12:55:52:040,0.056646813,0.21209754,9.750223
20210720:12:55:52:045,0.060266845,0.21172404,9.740819
20210720:12:55:52:049,0.071280174,0.21657948,9.73673
20210720:12:55:52:053,0.06444233,0.21269129,9.73604
20210720:12:55:52:056,0.039724596,0.19748333,9.741442
20210720:12:55:52:060,0.044560883,0.2039381,9.744832
20210720:12:55:52:065,0.061502255,0.18558894,9.737774
20210720:12:55:52:068,0.066482194,0.19378668,9.745675
20210720:12:55:52:073,0.051092267,0.20130448,9.742361
20210720:12:55:52:076,0.066108696,0.20273143,9.752685
20210720:12:55:52:081,0.056244586,0.2000499,9.762817
