TIME,X,Y,Z
20210720:04:49:31:321,0.0027925267,0.0010471975,-6.1086525E-4
20210720:04:49:31:324,3.3161257E-4,7.6794485E-4,5.235988E-5
20210720:04:49:31:328,0.0013788101,5.410521E-4,0.0010646508
20210720:04:49:31:332,-7.853982E-4,-6.283185E-4,-1.7453292E-5
20210720:04:49:31:336,0.004223697,0.0013089969,-7.15585E-4
20210720:04:49:31:340,0.0046251225,0.0018325957,-6.981317E-4
20210720:04:49:31:344,0.0022863813,0.0017802358,-6.981317E-4
20210720:04:49:31:348,9.424778E-4,5.7595863E-4,5.235988E-5
20210720:04:49:31:352,2.0943952E-4,-3.6651915E-4,-1.2217305E-4
20210720:04:49:31:356,5.9341197E-4,-0.0013613568,-3.4906585E-5
20210720:04:49:31:360,3.4906584E-4,4.363323E-4,5.9341197E-4
20210720:04:49:31:364,0.0,4.886922E-4,3.8397242E-4
20210720:04:49:31:368,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:04:49:31:373,-2.0943952E-4,7.6794485E-4,5.235988E-5
20210720:04:49:31:377,-2.2689281E-4,8.726646E-5,-5.7595863E-4
20210720:04:49:31:380,2.0943952E-4,-2.6179937E-4,-8.0285146E-4
20210720:04:49:31:384,-1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:04:49:31:390,-2.0943952E-4,1.7453292E-5,3.6651915E-4
20210720:04:49:31:392,4.0142573E-4,3.4906584E-4,3.4906585E-5
20210720:04:49:31:397,-4.886922E-4,1.7453292E-5,6.1086525E-4
20210720:04:49:31:401,-2.0943952E-4,3.4906585E-5,-6.6322513E-4
20210720:04:49:31:405,3.3161257E-4,-1.3962634E-4,-5.061455E-4
20210720:04:49:31:409,1.7453292E-4,0.0,2.0943952E-4
20210720:04:49:31:412,-1.7453292E-5,-1.3962634E-4,-2.7925268E-4
20210720:04:49:31:416,-1.9198621E-4,-4.363323E-4,-4.363323E-4
20210720:04:49:31:420,-2.0943952E-4,-6.6322513E-4,3.4906585E-5
20210720:04:49:31:425,2.0943952E-4,-6.981317E-5,-0.001012291
20210720:04:49:31:428,-1.3962634E-4,-9.250245E-4,-7.5049157E-4
20210720:04:49:31:432,2.2689281E-4,-0.001134464,-6.981317E-5
20210720:04:49:31:436,-1.3962634E-4,-3.3161257E-4,4.0142573E-4
20210720:04:49:31:441,-2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:04:49:31:444,-2.2689281E-4,3.3161257E-4,4.5378561E-4
20210720:04:49:31:448,-2.2689281E-4,-5.410521E-4,-8.2030473E-4
20210720:04:49:31:452,6.457718E-4,-5.235988E-5,-8.726646E-5
20210720:04:49:31:457,3.4906584E-4,-2.7925268E-4,2.7925268E-4
20210720:04:49:31:461,-1.2217305E-4,5.410521E-4,-7.15585E-4
20210720:04:49:31:465,-6.457718E-4,-1.7453292E-4,3.4906584E-4
20210720:04:49:31:468,-2.9670598E-4,1.2217305E-4,8.0285146E-4
20210720:04:49:31:473,-9.948377E-4,1.7453292E-4,1.0471976E-4
20210720:04:49:31:476,-0.0012391837,-1.2217305E-4,3.1415926E-4
20210720:04:49:31:480,-9.5993106E-4,-4.1887903E-4,-8.726646E-5
20210720:04:49:31:484,4.0142573E-4,7.15585E-4,5.9341197E-4
20210720:04:49:31:489,0.0,2.0943952E-4,8.3775807E-4
20210720:04:49:31:493,-4.886922E-4,-6.806784E-4,8.726646E-4
20210720:04:49:31:497,-4.0142573E-4,-6.981317E-5,5.5850536E-4
20210720:04:49:31:500,5.235988E-5,5.7595863E-4,-1.7453292E-4
20210720:04:49:31:504,0.001134464,-1.7453292E-4,6.981317E-5
20210720:04:49:31:509,4.363323E-4,4.363323E-4,-0.001012291
20210720:04:49:31:513,0.0,8.0285146E-4,-7.5049157E-4
20210720:04:49:31:517,2.443461E-4,2.7925268E-4,-6.981317E-4
20210720:04:49:31:521,-1.3962634E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:49:31:525,5.410521E-4,1.0471976E-4,1.0471976E-4
20210720:04:49:31:528,1.7453292E-5,-2.6179937E-4,4.363323E-4
20210720:04:49:31:532,-0.0010646508,4.1887903E-4,-3.8397242E-4
20210720:04:49:31:536,-3.6651915E-4,-2.6179937E-4,-0.0010821042
20210720:04:49:31:541,-2.443461E-4,-1.3962634E-4,-8.901179E-4
20210720:04:49:31:545,-2.2689281E-4,-2.9670598E-4,4.5378561E-4
20210720:04:49:31:548,-2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:04:49:31:552,-5.410521E-4,1.7453292E-4,3.4906585E-5
20210720:04:49:31:557,-7.15585E-4,1.7453292E-4,-8.901179E-4
20210720:04:49:31:560,-8.726646E-4,1.7453292E-4,3.3161257E-4
20210720:04:49:31:565,-0.0010821042,1.9198621E-4,-2.6179937E-4
20210720:04:49:31:568,-4.886922E-4,1.9198621E-4,0.0
20210720:04:49:31:574,1.5707963E-4,-2.443461E-4,0.0
20210720:04:49:31:577,-1.5707963E-4,5.5850536E-4,1.5707963E-4
20210720:04:49:31:581,-2.0943952E-4,-1.7453292E-4,3.1415926E-4
20210720:04:49:31:584,7.15585E-4,2.443461E-4,3.4906585E-5
20210720:04:49:31:590,2.9670598E-4,0.0027925267,1.7453292E-4
20210720:04:49:31:592,0.0016231562,1.0471976E-4,0.0
20210720:04:49:31:596,6.981317E-5,0.0010646508,2.9670598E-4
20210720:04:49:31:600,2.6179937E-4,-4.1887903E-4,-8.726646E-5
20210720:04:49:31:604,-1.3962634E-4,0.0011519173,5.9341197E-4
20210720:04:49:31:609,0.00143117,-0.0019198621,-2.2689281E-4
20210720:04:49:31:613,-0.0016580628,9.5993106E-4,-2.9670598E-4
20210720:04:49:31:616,-0.0010995574,8.901179E-4,-9.424778E-4
20210720:04:49:31:621,-4.1887903E-4,6.1086525E-4,-4.1887903E-4
20210720:04:49:31:625,4.1887903E-4,-3.4906584E-4,8.726646E-5
20210720:04:49:31:628,-8.0285146E-4,-0.0010995574,0.0
20210720:04:49:31:632,1.7453292E-4,-0.0015882496,-1.3962634E-4
20210720:04:49:31:636,-6.6322513E-4,1.9198621E-4,-1.5707963E-4
20210720:04:49:31:641,1.9198621E-4,2.6179937E-4,-3.4906585E-5
20210720:04:49:31:645,3.4906584E-4,-5.235988E-5,-5.9341197E-4
20210720:04:49:31:648,-5.061455E-4,2.7925268E-4,-6.806784E-4
20210720:04:49:31:652,7.330383E-4,3.8397242E-4,-6.981317E-5
20210720:04:49:31:657,-6.981317E-4,0.0019896755,7.15585E-4
20210720:04:49:31:662,1.2217305E-4,-6.981317E-4,2.2689281E-4
20210720:04:49:31:665,-4.1887903E-4,0.0010471975,-5.410521E-4
20210720:04:49:31:669,0.002268928,-0.00143117,-0.00143117
20210720:04:49:31:676,-5.5850536E-4,8.0285146E-4,-5.061455E-4
20210720:04:49:31:677,9.0757123E-4,-1.3962634E-4,-5.410521E-4
20210720:04:49:31:687,-3.4906584E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:49:31:688,-5.235988E-5,-9.0757123E-4,1.5707963E-4
20210720:04:49:31:689,-3.8397242E-4,-5.235988E-5,7.6794485E-4
20210720:04:49:31:693,2.443461E-4,-0.0017278759,5.410521E-4
20210720:04:49:31:697,-6.981317E-5,-5.7595863E-4,2.6179937E-4
20210720:04:49:31:708,-0.0010821042,1.9198621E-4,7.853982E-4
20210720:04:49:31:709,6.981317E-4,-3.6651915E-4,5.5850536E-4
20210720:04:49:31:709,-2.443461E-4,8.5521134E-4,6.981317E-4
20210720:04:49:31:713,6.981317E-5,-7.6794485E-4,-2.0943952E-4
20210720:04:49:31:735,-4.886922E-4,7.853982E-4,-2.9670598E-4
20210720:04:49:31:735,0.0011868239,-0.0017976891,1.0471976E-4
20210720:04:49:31:735,5.235988E-5,0.0011868239,-2.9670598E-4
20210720:04:49:31:735,3.8397242E-4,3.4906584E-4,0.0
20210720:04:49:31:736,-8.726646E-4,6.6322513E-4,7.330383E-4
20210720:04:49:31:736,-2.6179937E-4,-3.4906584E-4,1.0471976E-4
20210720:04:49:31:740,1.7453292E-5,7.15585E-4,6.283185E-4
20210720:04:49:31:744,-3.1415926E-4,2.0943952E-4,-2.0943952E-4
20210720:04:49:31:748,-1.0471976E-4,2.443461E-4,-2.9670598E-4
20210720:04:49:31:752,-2.0943952E-4,-1.0471976E-4,-5.061455E-4
20210720:04:49:31:757,-2.0943952E-4,-1.0471976E-4,-0.0011170107
20210720:04:49:31:760,-2.2689281E-4,2.6179937E-4,0.0
20210720:04:49:31:764,-2.2689281E-4,-6.806784E-4,-2.6179937E-4
20210720:04:49:31:768,-4.0142573E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:49:31:773,0.001256637,-0.0016755161,4.1887903E-4
20210720:04:49:31:786,-2.9670598E-4,-7.330383E-4,4.886922E-4
20210720:04:49:31:786,-9.948377E-4,-2.0943952E-4,-5.235988E-5
20210720:04:49:31:787,-0.0019373155,2.443461E-4,5.9341197E-4
20210720:04:49:31:788,-5.061455E-4,3.8397242E-4,3.8397242E-4
