TIME,X,Y,Z
20210720:06:06:51:730,0.0762218,0.1915936,9.765268
20210720:06:06:51:732,0.07333919,0.1916319,9.757866
20210720:06:06:51:736,0.078347854,0.20330603,9.738349
20210720:06:06:51:740,0.06516059,0.18556978,9.746804
20210720:06:06:51:745,0.08661264,0.1819689,9.755807
20210720:06:06:51:748,0.08228392,0.18873972,9.758727
20210720:06:06:51:752,0.08756074,0.20260692,9.753528
20210720:06:06:51:756,0.07796478,0.19211075,9.754476
20210720:06:06:51:760,0.074976824,0.18218918,9.758048
20210720:06:06:51:764,0.07974607,0.19078913,9.777153
20210720:06:06:51:768,0.08418013,0.20483832,9.770718
20210720:06:06:51:772,0.07306146,0.1884141,9.760519
20210720:06:06:51:776,0.080023795,0.18049408,9.758785
20210720:06:06:51:780,0.07998549,0.18028338,9.757646
20210720:06:06:51:784,0.09348878,0.18284039,9.760854
20210720:06:06:51:789,0.07985142,0.19062634,9.767988
20210720:06:06:51:793,0.08430462,0.1791246,9.765997
20210720:06:06:51:797,0.081192166,0.17389566,9.758058
20210720:06:06:51:801,0.0756855,0.1867669,9.759887
20210720:06:06:51:805,0.08354806,0.19148825,9.766523
20210720:06:06:51:808,0.08377791,0.1949359,9.766092
20210720:06:06:51:813,0.08962934,0.18856733,9.757731
20210720:06:06:51:816,0.07412448,0.18533994,9.747523
20210720:06:06:51:820,0.064720064,0.17486292,9.73423
20210720:06:06:51:824,0.08257123,0.19601808,9.74578
20210720:06:06:51:829,0.096658714,0.2002223,9.762808
20210720:06:06:51:832,0.08972511,0.19517532,9.766466
20210720:06:06:51:836,0.07797436,0.18851943,9.757129
20210720:06:06:51:841,0.073214695,0.18780118,9.753806
20210720:06:06:51:846,0.073492415,0.18500476,9.757837
20210720:06:06:51:848,0.07978438,0.18920897,9.7621565
20210720:06:06:51:853,0.07091625,0.19905393,9.753585
20210720:06:06:51:856,0.06653008,0.20247285,9.754227
20210720:06:06:51:861,0.08104852,0.17956513,9.751306
20210720:06:06:51:865,0.08162312,0.18351077,9.749046
20210720:06:06:51:868,0.093000375,0.19758868,9.765422
20210720:06:06:51:872,0.08707233,0.19335572,9.758019
20210720:06:06:51:877,0.08240842,0.19735885,9.752608
20210720:06:06:51:881,0.06473921,0.19498378,9.763564
20210720:06:06:51:884,0.06505525,0.19327912,9.766045
20210720:06:06:51:888,0.07220912,0.1851963,9.763784
20210720:06:06:51:892,0.06790914,0.17221014,9.762788
20210720:06:06:51:896,0.08775228,0.18202637,9.750291
20210720:06:06:51:900,0.07716991,0.17241125,9.757962
20210720:06:06:51:904,0.084352516,0.18079096,9.758966
20210720:06:06:51:908,0.080809094,0.18202637,9.758555
20210720:06:06:51:912,0.07730398,0.1822562,9.767145
20210720:06:06:51:916,0.081096396,0.19304927,9.755079
20210720:06:06:51:920,0.076116465,0.18099207,9.757492
20210720:06:06:51:924,0.07975565,0.19284816,9.749457
20210720:06:06:51:928,0.07758171,0.20385191,9.750358
20210720:06:06:51:932,0.07265923,0.19565415,9.756314
20210720:06:06:51:936,0.07990888,0.19315462,9.759944
20210720:06:06:51:940,0.08151778,0.196631,9.758661
20210720:06:06:51:945,0.07634631,0.19644904,9.75869
20210720:06:06:51:948,0.07326257,0.19408357,9.757425
20210720:06:06:51:952,0.09749189,0.19646819,9.751622
20210720:06:06:51:956,0.0847739,0.20169713,9.77315
20210720:06:06:51:961,0.07255389,0.18328093,9.75912
20210720:06:06:51:965,0.06536171,0.1932887,9.761266
20210720:06:06:51:968,0.06896259,0.1835778,9.764378
20210720:06:06:51:972,0.08672756,0.18453549,9.750098
20210720:06:06:51:976,0.082705304,0.18815552,9.795637
20210720:06:06:51:980,0.068914704,0.19238847,9.716495
20210720:06:06:51:984,0.10003932,0.21250933,9.7792225
20210720:06:06:51:988,0.05020162,0.1750353,9.766476
20210720:06:06:51:992,0.09653421,0.18994638,9.76343
20210720:06:06:51:996,0.06779421,0.18884505,9.792352
20210720:06:06:52:001,0.099435985,0.18726487,9.7733135
20210720:06:06:52:004,0.054195147,0.17243041,9.755376
20210720:06:06:52:008,0.088604614,0.1873798,9.82723
20210720:06:06:52:014,0.068129405,0.18790652,9.717815
20210720:06:06:52:017,0.08312669,0.20254947,9.78653
20210720:06:06:52:020,0.064787105,0.20998107,9.731434
20210720:06:06:52:024,0.087474555,0.2058343,9.745942
20210720:06:06:52:029,0.0637528,0.20839131,9.664109
20210720:06:06:52:033,0.09138189,0.20549911,9.749017
20210720:06:06:52:036,0.09187031,0.2058343,9.677555
20210720:06:06:52:040,0.063743226,0.19901563,9.78177
20210720:06:06:52:045,0.073645644,0.18449718,9.663611
20210720:06:06:52:048,0.05335239,0.18468872,9.772825
20210720:06:06:52:052,0.09118078,0.21186769,9.859773
20210720:06:06:52:056,0.07685387,0.19515617,9.777192
20210720:06:06:52:061,0.08484094,0.19489759,9.716619
20210720:06:06:52:064,0.068062365,0.1895633,9.653517
20210720:06:06:52:068,0.08126878,0.2020802,9.76276
20210720:06:06:52:072,0.10477985,0.20752941,9.723916
20210720:06:06:52:077,0.08462067,0.20140025,9.749486
20210720:06:06:52:081,0.09622775,0.21056524,9.687428
20210720:06:06:52:084,0.07509174,0.20688775,9.7374
20210720:06:06:52:088,0.09232042,0.20535547,9.80575
20210720:06:06:52:092,0.061052144,0.19324082,9.786069
20210720:06:06:52:096,0.081354976,0.18814595,9.74805
20210720:06:06:52:101,0.06853163,0.17762104,9.77792
20210720:06:06:52:104,0.09325894,0.1986517,9.801871
20210720:06:06:52:108,0.05668512,0.1911818,9.7766075
20210720:06:06:52:112,0.07825209,0.20891805,9.742256
20210720:06:06:52:116,0.059673086,0.19729179,9.702445
20210720:06:06:52:120,0.07123229,0.20102675,9.759254
20210720:06:06:52:124,0.07954496,0.20751981,9.722815
20210720:06:06:52:128,0.05976885,0.2047617,9.754236
20210720:06:06:52:132,0.07818505,0.20222385,9.700396
20210720:06:06:52:137,0.06669289,0.18344374,9.771158
20210720:06:06:52:140,0.07847236,0.18817468,9.800158
20210720:06:06:52:144,0.069767036,0.16385916,9.782076
20210720:06:06:52:148,0.09854534,0.18274462,9.799774
20210720:06:06:52:152,0.07000645,0.18410453,9.778466
20210720:06:06:52:156,0.09046251,0.19609469,9.764292
20210720:06:06:52:161,0.0751492,0.1988528,9.748097
20210720:06:06:52:164,0.09415916,0.20006907,9.759188
20210720:06:06:52:168,0.09396763,0.1925034,9.721589
20210720:06:06:52:172,0.0850995,0.19786641,9.751229
20210720:06:06:52:177,0.09800904,0.1961809,9.698481
20210720:06:06:52:180,0.07222828,0.19293436,9.771052
20210720:06:06:52:185,0.07793605,0.18184441,9.715259
20210720:06:06:52:188,0.058772862,0.18035042,9.767644
20210720:06:06:52:192,0.084505744,0.20241539,9.75619
20210720:06:06:52:197,0.07508217,0.19862297,9.7633915
20210720:06:06:52:201,0.089552715,0.21052694,9.776292
20210720:06:06:52:204,0.07702626,0.1967555,9.781664
